Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
1,,2017-06-27 00:01:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约627米",111.65768100000001,28.986139,0,0.34747644754991863
2,,2017-06-27 00:02:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约627米",111.65768100000001,28.986138,0,0.11119508416385716
3,,2017-06-27 00:03:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约627米",111.65768500000001,28.986137,0,0.4046437307484466
4,,2017-06-27 00:04:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约627米",111.65768899999999,28.986134999999997,0,0.4481401492876931
5,,2017-06-27 00:05:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约627米",111.65768899999999,28.986141999999997,0,0.7783655863177056
6,,2017-06-27 00:06:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约626米",111.65768999999999,28.986141999999997,0,0.0972664465779664
7,,2017-06-27 00:07:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约626米",111.65769099999999,28.986140999999996,0,0.14773323489142987
8,,2017-06-27 00:08:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约626米",111.657693,28.986140000000002,0,0.22407006652168893
9,,2017-06-27 00:09:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约627米",111.657688,28.986140000000002,0,0.4863322472443048
10,,2017-06-27 00:10:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约627米",111.657684,28.986140999999996,0,0.4046437186314884
11,,2017-06-27 00:11:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约627米",111.65768200000001,28.986140999999996,0,0.19453289751176145
12,,2017-06-27 00:12:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约627米",111.65768500000001,28.986139,0,0.3668845139170716
13,,2017-06-27 00:13:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约627米",111.65768600000001,28.986138,0,0.14773323593429902
14,,2017-06-27 00:14:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约627米",111.657684,28.986134999999997,0,0.3861633988458332
15,,2017-06-27 00:15:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约627米",111.657684,28.986133000000002,0,0.22239016762039024
16,,2017-06-27 00:16:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约627米",111.65768500000001,28.986132,0,0.1477332401980178
17,,2017-06-27 00:17:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约627米",111.65768500000001,28.986132,0,0.0
18,,2017-06-27 00:18:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约627米",111.657684,28.986131,0,0.14773324001863808
19,,2017-06-27 00:19:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约627米",111.65768500000001,28.986132,0,0.1477332401054508
20,,2017-06-27 00:20:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约627米",111.65768700000001,28.986132,0,0.19453291320276092
21,,2017-06-27 00:21:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约627米",111.65768700000001,28.986132,0,0.0
22,,2017-06-27 00:22:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约627米",111.65768999999999,28.986132,0,0.291799370422864
23,,2017-06-27 00:23:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约627米",111.65768899999999,28.986132,0,0.09726645598265793
24,,2017-06-27 00:24:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约627米",111.65768899999999,28.986131,0,0.111195082749209
25,,2017-06-27 00:25:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约627米",111.65768899999999,28.986131,0,0.0
26,,2017-06-27 00:26:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657692,28.98613,0,0.3122678675607623
27,,2017-06-27 00:27:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657692,28.98613,0,0.0
