Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
38,,2017-05-19 14:55:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约296米",111.639983,29.162388,0,0.09710023270851216
39,,2017-05-19 14:55:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约296米",111.63998400000001,29.162388,0,0.09710023394384254
40,,2017-05-19 14:56:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约296米",111.63998500000001,29.162388,0,0.09710023270851216
41,,2017-05-19 14:56:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约296米",111.63998899999999,29.162389,0,0.4040044937416691
42,,2017-05-19 14:56:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约296米",111.639991,29.162390000000002,0,0.2237815159085608
43,,2017-05-19 14:57:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约296米",111.639991,29.162390000000002,0,0.0
44,,2017-05-19 14:57:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约296米",111.63999199999999,29.162390000000002,0,0.09710023328779917
45,,2017-05-19 14:57:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约296米",111.639991,29.162390000000002,0,0.09710023328779917
46,,2017-05-19 14:58:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约296米",111.63999299999999,29.162391999999997,0,0.2952477032655643
47,,2017-05-19 14:58:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约297米",111.639996,29.162390000000002,0,0.3664880349801037
48,,2017-05-19 14:59:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约297米",111.639997,29.162389,0,0.1476238516194074
49,,2017-05-19 15:00:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约296米",111.639996,29.162396,0,0.7843987764023753
50,,2017-05-19 15:00:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约297米",111.63999799999999,29.162390999999996,0,0.5889163638578723
51,,2017-05-19 15:00:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约297米",111.639997,29.162390999999996,0,0.0971002323421122
52,,2017-05-19 15:01:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约297米",111.639997,29.162391999999997,0,0.11119508345653303
53,,2017-05-19 15:01:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约297米",111.639996,29.162390999999996,0,0.1476238501089583
54,,2017-05-19 15:01:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约297米",111.639994,29.162390999999996,0,0.19420046097823326
55,,2017-05-19 15:02:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约297米",111.639994,29.162390999999996,0,0.0
56,,2017-05-19 15:02:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约297米",111.639994,29.162390999999996,0,0.0
57,,2017-05-19 15:02:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约297米",111.639994,29.162390999999996,0,0.0
58,,2017-05-19 15:03:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约297米",111.63999299999999,29.162390000000002,0,0.14762385180992166
59,,2017-05-19 15:03:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约297米",111.63999299999999,29.162389,0,0.11119508381019508
60,,2017-05-19 15:03:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约297米",111.63999199999999,29.162389,0,0.09710023176282527
61,,2017-05-19 15:04:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约297米",111.639991,29.162388,0,0.14762385333374553
62,,2017-05-19 15:04:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约297米",111.639991,29.162389,0,0.11119508310287103
63,,2017-05-19 15:05:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约296米",111.639991,29.162390000000002,0,0.11119508381019508
64,,2017-05-19 15:06:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约297米",111.639994,29.162382,0,0.9360418180804948
65,,2017-05-19 15:07:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约297米",111.639997,29.162382,0,0.2913007163832285
66,,2017-05-19 15:07:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约297米",111.639994,29.16238,0,0.3664880565484047
67,,2017-05-19 15:07:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约296米",111.63998500000001,29.162385999999998,0,1.0994641600624084
68,,2017-05-19 15:08:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约296米",111.639981,29.162389,0,0.5119906308926064
69,,2017-05-19 15:08:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约296米",111.639983,29.162387,0,0.295247705561808
70,,2017-05-19 15:08:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约295米",111.639987,29.162399,0,1.3897198234458294
71,,2017-05-19 15:09:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约296米",111.63999199999999,29.162396,0,0.5890589619667703
72,,2017-05-19 15:09:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约295米",111.639987,29.162399,0,0.5890589620420581
73,,2017-05-19 15:09:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约295米",111.639987,29.162404,0,0.5559754186973141
74,,2017-05-19 15:10:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约295米",111.639987,29.162403,0,0.11119508345653306
75,,2017-05-19 15:10:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约296米",111.63998899999999,29.162398,0,0.5889163590846276
76,,2017-05-19 15:10:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约295米",111.63998799999999,29.162402,0,0.4552559705418534
77,,2017-05-19 15:11:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约295米",111.63999299999999,29.162404,0,0.5340118923897447
78,,2017-05-19 15:11:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约295米",111.639982,29.162397,0,1.3216261968498757
79,,2017-05-19 15:11:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约296米",111.63998799999999,29.162392999999998,0,0.7329760517021515
80,,2017-05-19 15:12:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约297米",111.63999299999999,29.16238400000001,0,1.1123054703198032
81,,2017-05-19 15:12:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约298米",111.640001,29.16238400000001,0,0.7768018993420566
82,,2017-05-19 15:12:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约298米",111.640001,29.162382,0,0.22239016726672825
83,,2017-05-19 15:13:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约298米",111.640004,29.16238,0,0.3664880575302993
84,,2017-05-19 15:13:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约298米",111.640001,29.16238,0,0.2913007232926789
85,,2017-05-19 15:13:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约297米",111.63999799999999,29.162384999999997,0,0.6276661320006753
86,,2017-05-19 15:14:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约297米",111.63999799999999,29.162384999999997,0,0.0
87,,2017-05-19 15:14:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约297米",111.64,29.162384999999997,0,0.1942004723264755
88,,2017-05-19 15:14:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约297米",111.64,29.162388,0,0.3335852514305855
89,,2017-05-19 15:15:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约297米",111.639994,29.162383000000002,0,0.8053155129411692
90,,2017-05-19 15:15:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约297米",111.639996,29.162381,0,0.29524771355894297
91,,2017-05-19 15:15:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约298米",111.639996,29.16238,0,0.11119508310287103
92,,2017-05-19 15:16:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约297米",111.639996,29.162381,0,0.11119508310287103
93,,2017-05-19 15:16:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约297米",111.639996,29.162382,0,0.1111950845175192
94,,2017-05-19 15:16:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约297米",111.639996,29.162381,0,0.1111950845175192
95,,2017-05-19 15:17:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约297米",111.639995,29.162381,0,0.09710024056364984
96,,2017-05-19 15:17:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约298米",111.639996,29.16237700000001,0,0.4552559745798055
97,,2017-05-19 15:17:59,7,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约307米",111.640055,29.162315000000003,0,8.963761958866499
98,,2017-05-19 15:18:19,8,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约265米",111.639826,29.162649,0,43.286877645379754
99,,2017-05-19 15:18:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约219米",111.63938300000001,29.16285,0,48.47518824314199
100,,2017-05-19 15:18:59,9,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约189米,距鼎城永欣机械制造公司 约203米",111.639026,29.162932,0,35.843734461057956
101,,2017-05-19 15:19:19,17,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约146米,距鼎城永欣机械制造公司 约215米",111.638176,29.162985,0,82.74487745961395
102,,2017-05-19 15:19:39,22,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约202米",111.637527,29.162459000000002,0,85.97771199900394
103,,2017-05-19 15:20:59,20,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约119米,距常德金德山水泥有限公司 约313米",111.63759099999999,29.161392,0,118.80779413788092
104,,2017-05-19 15:21:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约344米,距常德金德山水泥有限公司 约391米",111.635622,29.159698,0,268.3956783736284
105,,2017-05-19 15:21:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约340米,距常德金德山水泥有限公司 约387米",111.635663,29.159703000000004,0,4.019847233578386
106,,2017-05-19 15:21:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约340米,距常德金德山水泥有限公司 约387米",111.635663,29.159703999999998,0,0.1111950838101951
107,,2017-05-19 15:22:19,18,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约353米,距常德金德山水泥有限公司 约384米",111.63566200000001,29.159468,0,26.24221941199746
108,,2017-05-19 15:22:39,14,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约329米,距鼎城永欣机械制造公司 约384米",111.636335,29.158385,0,137.01355754288412
109,,2017-05-19 15:22:59,25,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约420米,距鼎城永欣机械制造公司 约502米",111.63576499999999,29.157433,0,119.45471614873098
110,,2017-05-19 15:23:19,29,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约527米,距常德市鼎城区石板滩卫生院-预防接种门诊 约528米",111.635401,29.156159999999996,0,145.8977415034639
111,,2017-05-19 15:23:39,10,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约517米,距常德市鼎城区石板滩卫生院-预防接种门诊 约637米",111.63440800000001,29.155287,0,136.82599501727876
112,,2017-05-19 15:23:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约514米,距常德市鼎城区石板滩卫生院-预防接种门诊 约643米",111.634352,29.155262,0,6.107327503609125
113,,2017-05-19 15:24:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约514米,距常德市鼎城区石板滩卫生院-预防接种门诊 约643米",111.634352,29.155262,0,0.0
114,,2017-05-19 15:24:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约514米,距常德市鼎城区石板滩卫生院-预防接种门诊 约643米",111.634355,29.155259,0,0.4428848575308905
115,,2017-05-19 15:24:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约514米,距常德市鼎城区石板滩卫生院-预防接种门诊 约643米",111.634355,29.155269,0,1.1119508377482945
116,,2017-05-19 15:25:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约514米,距常德市鼎城区石板滩卫生院-预防接种门诊 约643米",111.634355,29.155269,0,0.0
117,,2017-05-19 15:25:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约515米,距常德市鼎城区石板滩卫生院-预防接种门诊 约641米",111.634373,29.155265999999997,0,1.7794724837271358
118,,2017-05-19 15:25:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约516米,距常德市鼎城区石板滩卫生院-预防接种门诊 约641米",111.634374,29.155265000000004,0,0.14762828255232707
119,,2017-05-19 15:26:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约516米,距常德市鼎城区石板滩卫生院-预防接种门诊 约641米",111.634375,29.155263,0,0.2426667479119551
120,,2017-05-19 15:26:39,25,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约493米,距常德市鼎城区石板滩卫生院-预防接种门诊 约685米",111.63396100000001,29.155057,0,46.270081579276
121,,2017-05-19 15:26:59,35,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约444米,距大堰 约652米",111.632348,29.154244,0,180.8502406534808
122,,2017-05-19 15:27:19,28,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约468米,距大堰 约561米",111.630649,29.153389,0,190.4189559305289
123,,2017-05-19 15:27:39,13,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约517米,距大堰 约526米",111.62978799999999,29.152873,0,101.40440626177794
124,,2017-05-19 15:27:59,33,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约414米,距古堤桥 约451米",111.62940400000001,29.151606,0,145.7357429461485
125,,2017-05-19 15:28:19,45,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约326米,距大堰 约340米",111.628433,29.149715999999998,1,230.34375889386033
126,,2017-05-19 15:28:39,44,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约249米,距小堰 约329米",111.62768700000001,29.147638,1,242.15444413186995
127,,2017-05-19 15:28:59,39,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约79米,距小堰 约148米",111.62688899999999,29.145771000000003,1,221.59462778572467
128,,2017-05-19 15:29:19,32,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约169米,距新堰 约201米",111.626158,29.14408,1,200.9863839494269
129,,2017-05-19 15:29:39,47,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约360米,距新堰 约414米",111.625346,29.14221,1,222.38662034512302
130,,2017-05-19 15:29:59,36,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约450米,距锥子岗 约553米",111.624553,29.140221999999998,1,234.08801276536414
