Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
313,,2017-05-05 19:03:54,63,53,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距湖南圣保罗木业有限公司 约158米,距恒广国际物流园 约216米",113.08639,28.317513,53,276.5704338025248
314,,2017-05-05 19:04:10,67,53,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G0401(三环线),距枫塘冲 约35米,距星沙农村商业银行(107国道辅路) 约190米",113.08743,28.319927000000003,53,287.08152165996887
315,,2017-05-05 19:04:26,72,53,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G107辅路,距凤凰自行车长沙市毛塘铺专卖店 约39米,距雄风制鞋厂 约39米",113.08872,28.322506,53,313.34143107256415
316,,2017-05-05 19:04:42,75,54,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G107辅路,距天虹招待所 约21米,距毛塘状元书屋 约30米",113.09011,28.325201,54,329.11106052206435
317,,2017-05-05 19:04:58,76,54,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G107辅路,距湖南信息学院-求实楼 约141米,距湖南信息学院-图书馆 约175米",113.091576,28.327911,54,333.75905267344865
318,,2017-05-05 19:05:14,74,54,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距白竹坡 约106米,距南塘冲 约200米",113.09327,28.330494,54,331.6396908125073
319,,2017-05-05 19:05:30,74,55,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距八斗冲 约227米,距南塘冲 约238米",113.0952,28.33294,55,331.14647905246807
320,,2017-05-05 19:05:46,76,55,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距塘尾巴 约284米,距水乐渔 约300米",113.09731,28.3353,55,333.93409880018424
321,,2017-05-05 19:06:02,74,55,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距杨梓村 约144米,距塘尾巴 约156米",113.09946,28.337667,55,336.9739314960117
322,,2017-05-05 19:06:18,73,56,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙绿食园食品有限公司 约142米,距湾坡 约180米",113.10161,28.339848,56,321.07660782260723
323,,2017-05-05 19:06:34,74,56,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距上坪上屋 约255米,距毛屋咀 约297米",113.103745,28.342089,56,325.19721773675303
324,,2017-05-05 19:06:50,71,56,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大塘坡 约45米,距毛屋咀 约213米",113.105865,28.344364,56,327.1674777739965
325,,2017-05-05 19:07:06,70,57,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大塘坡 约308米,距毛屋咀 约456米",113.107925,28.346565,57,317.0795295946501
326,,2017-05-05 19:07:22,67,57,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距高升村 约259米,距刘家染铺 约539米",113.10988600000002,28.348707,57,305.8713102603442
327,,2017-05-05 19:07:38,70,57,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距油脂坡 约294米,距高升村 约310米",113.111855,28.35077,57,299.58222122414287
328,,2017-05-05 19:07:55,73,58,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距油脂坡 约54米,距新塘冲 约376米",113.113884,28.35297000000001,58,315.0654964012305
329,,2017-05-05 19:08:11,71,58,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距坳上屋 约201米,距油脂坡 约349米",113.11603,28.355171,58,322.4848622718896
330,,2017-05-05 19:08:27,68,58,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距坳上屋 约204米,距湖南成功建设工程有限公司 约228米",113.11802,28.357386,58,313.9761080874183
331,,2017-05-05 19:08:43,58,59,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距杨家湾 约271米,距湖南成功建设工程有限公司 约292米",113.119774,28.3595,59,291.05541590144264
332,,2017-05-05 19:08:59,58,59,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距万家冲 约205米,距连塘冲 约377米",113.12116,28.36147,59,257.6378203698079
333,,2017-05-05 19:09:15,64,59,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距万家冲 约359米,距李家祠堂 约473米",113.122536,28.363573,59,269.83324992276187
334,,2017-05-05 19:09:31,70,59,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙岭 约412米,距板塘脚下 约422米",113.12381,28.365993,59,296.56253752045995
335,,2017-05-05 19:09:47,70,60,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距下潘家冲 约357米,距乌雀塘 约464米",113.12498,28.36864000000001,60,315.81149583141996
336,,2017-05-05 19:10:03,70,60,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距下潘家冲 约258米,距乌雀塘 约376米",113.12606,28.371279,60,311.8892550369582
337,,2017-05-05 19:10:19,68,60,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新塘冲 约278米,距下潘家冲 约444米",113.12711000000002,28.373926,60,311.74596683481263
338,,2017-05-05 19:10:35,71,61,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距西塘坡 约174米,距新塘冲 约297米",113.12817,28.376608,61,315.7421703521601
339,,2017-05-05 19:10:51,76,61,"ACC开,3D定位,天线正常","湖南省长沙市长沙县安黄线,距西塘坡 约195米,距安沙镇安沙小学 约279米",113.12932,28.37943,61,333.3523017456685
340,,2017-05-05 19:11:07,71,61,"ACC开,3D定位,天线正常","湖南省长沙市长沙县安黄线,距桂花塘休闲中心 约81米,距桂花塘 约112米",113.13042,28.382198,61,326.0583948828983
341,,2017-05-05 19:11:23,72,62,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距姚家祠堂 约53米,距菜鸟庄园 约232米",113.13163,28.384815000000003,62,314.15189704241436
342,,2017-05-05 19:11:39,75,62,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距谭家老屋 约74米,距菜鸟庄园 约115米",113.13296,28.387526,62,328.32917344380155
343,,2017-05-05 19:11:55,77,62,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距桂花园 约129米,距谭家老屋 约353米",113.134514,28.39026500000001,62,340.39374551873226
344,,2017-05-05 19:12:11,79,63,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距狗尾塘 约112米,距周家冲 约215米",113.13623,28.393011,63,348.4399788914518
345,,2017-05-05 19:12:27,65,63,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距塘脚下 约234米,距狗尾塘 约263米",113.13799,28.395538,63,329.5364172980703
346,,2017-05-05 19:12:43,62,63,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距基卢屋 约279米,距塘脚下 约378米",113.13958999999998,28.397583,63,276.0469074303
347,,2017-05-05 19:12:59,69,63,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距黑石头 约308米,距基卢屋 约393米",113.14134,28.39971,63,291.9563604733156
348,,2017-05-05 19:13:15,77,64,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距黑石头 约178米,距窄坡塘 约275米",113.14342,28.402027,64,328.2821420456711
349,,2017-05-05 19:13:31,80,64,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距塘坡 约127米,距窄坡塘 约155米",113.1457,28.404497,64,353.78701758769967
350,,2017-05-05 19:13:47,67,64,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距棠坡清代民居 约97米,距塘坡 约231米",113.14787,28.40677,64,330.0415779677923
351,,2017-05-05 19:14:03,59,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距闵家老屋 约250米,距棠坡清代民居 约314米",113.14961,28.408636,65,268.35399975506624
352,,2017-05-05 19:14:19,61,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距闵家老屋 约295米,距上清水塘 约557米",113.15137,28.410435,65,263.9059127041454
353,,2017-05-05 19:14:35,46,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约340米,距闵家老屋 约485米",113.15302,28.412115000000004,65,246.85739548745045
354,,2017-05-05 19:14:51,11,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约245米,距大屋湾 约488米",113.15387,28.412825,65,114.64561580587532
355,,2017-05-05 19:15:07,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,29.999167655993343
356,,2017-05-05 19:15:23,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
357,,2017-05-05 19:15:54,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
358,,2017-05-05 19:16:25,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
359,,2017-05-05 19:16:56,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
360,,2017-05-05 19:17:27,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
361,,2017-05-05 19:17:58,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
362,,2017-05-05 19:18:29,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
363,,2017-05-05 19:19:00,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
364,,2017-05-05 19:19:31,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
365,,2017-05-05 19:20:02,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
366,,2017-05-05 19:20:33,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
367,,2017-05-05 19:21:04,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
368,,2017-05-05 19:21:35,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
369,,2017-05-05 19:22:06,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
370,,2017-05-05 19:22:37,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
371,,2017-05-05 19:23:08,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
372,,2017-05-05 19:23:39,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
373,,2017-05-05 19:24:10,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
374,,2017-05-05 19:24:41,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
375,,2017-05-05 19:25:12,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
376,,2017-05-05 19:25:43,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
377,,2017-05-05 19:26:14,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
378,,2017-05-05 19:26:45,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
379,,2017-05-05 19:27:17,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
380,,2017-05-05 19:27:48,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
381,,2017-05-05 19:28:19,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
382,,2017-05-05 19:28:50,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
383,,2017-05-05 19:29:21,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
384,,2017-05-05 19:29:52,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
385,,2017-05-05 19:30:23,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
386,,2017-05-05 19:30:54,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
387,,2017-05-05 19:31:25,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
388,,2017-05-05 19:31:56,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
389,,2017-05-05 19:32:27,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
390,,2017-05-05 19:32:58,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
391,,2017-05-05 19:33:29,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
392,,2017-05-05 19:34:00,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
393,,2017-05-05 19:34:31,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
394,,2017-05-05 19:35:02,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
395,,2017-05-05 19:35:33,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
396,,2017-05-05 19:36:04,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
397,,2017-05-05 19:36:35,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
398,,2017-05-05 19:37:06,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
399,,2017-05-05 19:37:37,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
400,,2017-05-05 19:37:56,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
401,,2017-05-05 19:38:12,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
402,,2017-05-05 19:38:28,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
403,,2017-05-05 19:38:59,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
404,,2017-05-05 19:39:30,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
405,,2017-05-05 19:40:01,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
406,,2017-05-05 19:40:32,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
407,,2017-05-05 19:41:03,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
408,,2017-05-05 19:41:34,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
409,,2017-05-05 19:42:05,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
410,,2017-05-05 19:42:36,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
411,,2017-05-05 19:43:07,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
412,,2017-05-05 19:43:38,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
413,,2017-05-05 19:44:08,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
414,,2017-05-05 19:44:40,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
415,,2017-05-05 19:45:12,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
416,,2017-05-05 19:45:43,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
417,,2017-05-05 19:46:14,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
418,,2017-05-05 19:46:45,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
419,,2017-05-05 19:47:16,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
420,,2017-05-05 19:47:47,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
421,,2017-05-05 19:48:18,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
422,,2017-05-05 19:48:49,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
423,,2017-05-05 19:49:20,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
424,,2017-05-05 19:49:51,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
425,,2017-05-05 19:50:22,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
426,,2017-05-05 19:50:53,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
427,,2017-05-05 19:51:24,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
428,,2017-05-05 19:51:55,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
429,,2017-05-05 19:52:26,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
430,,2017-05-05 19:52:57,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
431,,2017-05-05 19:53:28,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
432,,2017-05-05 19:53:59,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
433,,2017-05-05 19:54:30,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
434,,2017-05-05 19:55:01,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
435,,2017-05-05 19:55:32,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
436,,2017-05-05 19:56:03,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
437,,2017-05-05 19:56:34,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
438,,2017-05-05 19:57:05,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
439,,2017-05-05 19:57:36,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
440,,2017-05-05 19:58:07,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
441,,2017-05-05 19:58:38,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
442,,2017-05-05 19:59:09,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
443,,2017-05-05 19:59:40,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
444,,2017-05-05 20:00:11,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
445,,2017-05-05 20:00:42,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
446,,2017-05-05 20:01:13,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
447,,2017-05-05 20:01:44,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
448,,2017-05-05 20:02:16,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
449,,2017-05-05 20:02:47,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
450,,2017-05-05 20:03:18,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
451,,2017-05-05 20:03:49,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
452,,2017-05-05 20:04:20,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
453,,2017-05-05 20:04:51,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
454,,2017-05-05 20:05:22,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
455,,2017-05-05 20:05:53,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
456,,2017-05-05 20:06:24,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
457,,2017-05-05 20:06:55,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
458,,2017-05-05 20:07:26,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
459,,2017-05-05 20:07:57,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
460,,2017-05-05 20:08:28,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
461,,2017-05-05 20:08:59,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
462,,2017-05-05 20:09:23,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
463,,2017-05-05 20:09:39,0,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约224米,距大屋湾 约460米",113.15409,28.413013,65,0.0
464,,2017-05-05 20:09:55,11,65,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约186米,距大屋湾 约425米",113.15451000000002,28.41321,65,46.55214994780689
465,,2017-05-05 20:10:11,16,66,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约176米,距大屋湾 约361米",113.15485,28.41372,66,65.7393778422531
466,,2017-05-05 20:10:27,19,66,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约199米,距大屋湾 约276米",113.155304,28.414408,66,88.45360486820069
467,,2017-05-05 20:10:43,22,66,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大屋湾 约194米,距竹林桥 约251米",113.15585,28.4151,66,93.66009047749142
