Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
1,,2017-05-06 00:01:23,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
2,,2017-05-06 00:02:25,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
3,,2017-05-06 00:03:27,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
4,,2017-05-06 00:04:29,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
5,,2017-05-06 00:05:31,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
6,,2017-05-06 00:06:33,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
7,,2017-05-06 00:07:35,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
8,,2017-05-06 00:08:37,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
9,,2017-05-06 00:09:39,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
10,,2017-05-06 00:10:41,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
11,,2017-05-06 00:11:43,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
12,,2017-05-06 00:12:45,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
13,,2017-05-06 00:13:48,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
14,,2017-05-06 00:14:50,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
15,,2017-05-06 00:15:52,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
16,,2017-05-06 00:16:54,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
17,,2017-05-06 00:17:56,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
18,,2017-05-06 00:18:58,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
19,,2017-05-06 00:20:00,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
20,,2017-05-06 00:21:02,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
21,,2017-05-06 00:22:04,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
22,,2017-05-06 00:23:06,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
23,,2017-05-06 00:24:08,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
24,,2017-05-06 00:25:10,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
25,,2017-05-06 00:26:12,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
26,,2017-05-06 00:27:14,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
27,,2017-05-06 00:28:16,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
28,,2017-05-06 00:29:18,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
29,,2017-05-06 00:30:20,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
30,,2017-05-06 00:31:23,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
31,,2017-05-06 00:32:25,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
32,,2017-05-06 00:33:27,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
33,,2017-05-06 00:34:29,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
34,,2017-05-06 00:35:31,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
35,,2017-05-06 00:36:33,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
36,,2017-05-06 00:37:35,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
37,,2017-05-06 00:38:37,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
38,,2017-05-06 00:39:39,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
39,,2017-05-06 00:40:41,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
40,,2017-05-06 00:41:43,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
41,,2017-05-06 00:42:45,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
42,,2017-05-06 00:43:47,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
43,,2017-05-06 00:44:48,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
44,,2017-05-06 00:45:51,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
45,,2017-05-06 00:46:53,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
46,,2017-05-06 00:47:56,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
47,,2017-05-06 00:48:58,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
48,,2017-05-06 00:50:00,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
49,,2017-05-06 00:51:02,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
50,,2017-05-06 00:52:04,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
51,,2017-05-06 00:53:06,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
52,,2017-05-06 00:54:08,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
53,,2017-05-06 00:55:10,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
54,,2017-05-06 00:56:12,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
55,,2017-05-06 00:57:14,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
56,,2017-05-06 01:00:25,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
57,,2017-05-06 01:01:22,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
58,,2017-05-06 01:02:24,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
59,,2017-05-06 01:03:26,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
60,,2017-05-06 01:04:29,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
61,,2017-05-06 01:05:31,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
62,,2017-05-06 01:06:33,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
63,,2017-05-06 01:07:35,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
64,,2017-05-06 01:08:37,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
65,,2017-05-06 01:09:39,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
66,,2017-05-06 01:10:41,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
67,,2017-05-06 01:11:43,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
68,,2017-05-06 01:12:45,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
69,,2017-05-06 01:13:47,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
70,,2017-05-06 01:14:49,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
71,,2017-05-06 01:15:51,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
72,,2017-05-06 01:16:53,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
73,,2017-05-06 01:17:55,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
74,,2017-05-06 01:18:57,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
75,,2017-05-06 01:19:59,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
76,,2017-05-06 01:21:01,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
77,,2017-05-06 01:22:04,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
78,,2017-05-06 01:23:06,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
79,,2017-05-06 01:24:08,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
80,,2017-05-06 01:25:10,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
81,,2017-05-06 01:26:12,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
82,,2017-05-06 01:27:14,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
83,,2017-05-06 01:28:16,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
84,,2017-05-06 01:29:18,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
85,,2017-05-06 01:30:20,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
86,,2017-05-06 01:31:22,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
87,,2017-05-06 01:32:24,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
88,,2017-05-06 01:33:26,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
89,,2017-05-06 01:34:28,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
90,,2017-05-06 01:35:30,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
91,,2017-05-06 01:36:32,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
92,,2017-05-06 01:37:34,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
93,,2017-05-06 01:38:36,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
94,,2017-05-06 01:39:39,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
95,,2017-05-06 01:40:41,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
96,,2017-05-06 01:41:43,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
97,,2017-05-06 01:42:45,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
98,,2017-05-06 01:43:47,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
99,,2017-05-06 01:44:49,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
100,,2017-05-06 01:45:51,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
101,,2017-05-06 01:46:53,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
102,,2017-05-06 01:47:55,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
103,,2017-05-06 01:48:57,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
104,,2017-05-06 01:49:58,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
105,,2017-05-06 01:51:01,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
106,,2017-05-06 01:52:03,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
107,,2017-05-06 01:53:05,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
108,,2017-05-06 01:54:07,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
109,,2017-05-06 01:55:09,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
110,,2017-05-06 01:56:11,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
111,,2017-05-06 01:57:13,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
112,,2017-05-06 01:58:16,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
113,,2017-05-06 01:59:18,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
114,,2017-05-06 02:00:20,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
115,,2017-05-06 02:01:22,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
116,,2017-05-06 02:02:24,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
117,,2017-05-06 02:03:26,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
118,,2017-05-06 02:04:28,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
119,,2017-05-06 02:05:30,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
120,,2017-05-06 02:06:32,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
121,,2017-05-06 02:07:34,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
122,,2017-05-06 02:08:36,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
123,,2017-05-06 02:09:38,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
124,,2017-05-06 02:10:40,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
125,,2017-05-06 02:11:42,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
126,,2017-05-06 02:12:44,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
127,,2017-05-06 02:13:46,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
128,,2017-05-06 02:14:48,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
129,,2017-05-06 02:15:51,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
130,,2017-05-06 02:16:53,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
131,,2017-05-06 02:17:55,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
132,,2017-05-06 02:18:57,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
133,,2017-05-06 02:19:59,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
134,,2017-05-06 02:21:01,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
135,,2017-05-06 02:22:03,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
136,,2017-05-06 02:23:05,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
137,,2017-05-06 02:24:07,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
138,,2017-05-06 02:25:09,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
139,,2017-05-06 02:26:11,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
140,,2017-05-06 02:27:13,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
141,,2017-05-06 02:28:15,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
142,,2017-05-06 02:29:17,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
143,,2017-05-06 02:30:19,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
144,,2017-05-06 02:31:21,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
145,,2017-05-06 02:32:23,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
146,,2017-05-06 02:33:26,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
147,,2017-05-06 02:34:28,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
148,,2017-05-06 02:35:30,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
149,,2017-05-06 02:36:32,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
150,,2017-05-06 02:37:34,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
151,,2017-05-06 02:38:36,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
152,,2017-05-06 02:39:38,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
153,,2017-05-06 02:40:40,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
154,,2017-05-06 02:41:42,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
155,,2017-05-06 02:42:44,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
156,,2017-05-06 02:43:46,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
157,,2017-05-06 02:44:48,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
158,,2017-05-06 02:45:50,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
159,,2017-05-06 02:46:52,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
160,,2017-05-06 02:47:54,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
161,,2017-05-06 02:48:56,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
162,,2017-05-06 02:49:58,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
163,,2017-05-06 02:51:00,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
164,,2017-05-06 02:52:03,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
165,,2017-05-06 02:53:05,0,0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约464米,距李家 约593米",114.28031,29.990631,0,0.0
