Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
21,,2017-05-02 00:17:46,42,0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距临湘木材检查站 约705米,距甘港桥 约801米",113.67686,29.560942,0,426.75593730503164
22,,2017-05-02 00:18:34,66,0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距曹公坡 约262米,距(羊楼司服务区)汽车修理 约558米",113.68164,29.566063,0,733.4748187206695
23,,2017-05-02 00:19:22,71,0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距头龙村 约692米,距刘家冲 约827米",113.686584,29.57322700000001,0,929.0850010345764
24,,2017-05-02 00:20:10,77,1,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距胜龙水库 约626米,距汪家 约709米",113.69015,29.581383,1,970.259139066315
25,,2017-05-02 00:20:58,73,1,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距胜龙水库 约339米,距关山 约396米",113.69216000000002,29.589907,1,967.5496143739913
26,,2017-05-02 00:21:46,60,1,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距下垄口 约466米,距关山 约627米",113.69272,29.598183,1,921.8420660905651
27,,2017-05-02 00:22:34,83,2,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距临湘市坦渡乡永和学校 约271米,距下垄口 约513米",113.694725,29.606823,2,980.086576838499
28,,2017-05-02 00:23:23,86,2,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距新村垄 约254米,距大李 约395米",113.70207,29.61524600000001,2,1175.3305749244498
29,,2017-05-02 00:28:49,69,8,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距杨林咀 约185米,距蟹形 约342米",113.750755,29.654053,8,6384.47226474817
30,,2017-05-02 00:29:37,71,8,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距下盘塘 约429米,距新店小学 约483米",113.75943999999998,29.658308,8,963.4113584020123
31,,2017-05-02 00:30:25,74,8,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距盘山塘宋家 约570米,距燕窝陈家 约609米",113.76722,29.663895,8,975.2249841824645
32,,2017-05-02 00:31:13,73,9,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距盘山塘宋家 约424米,距陈家畈 约528米",113.774536,29.670040000000004,9,983.133294660026
33,,2017-05-02 00:32:01,72,9,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距新屋姚家 约209米,距李家铺 约251米",113.78155,29.67609,9,954.8670212519444
34,,2017-05-02 00:32:49,69,9,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距细龙江家 约172米,距曾家塆 约281米",113.787834,29.68285,9,966.2128830272113
35,,2017-05-02 00:33:37,71,10,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距四屋石家 约227米,距袁家庄 约355米",113.79363,29.68938,10,916.9043391022767
36,,2017-05-02 00:34:25,72,10,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4E(武深高速),距马家庄 约103米,距林家垄 约270米",113.79967,29.695969,10,936.5838406784868
37,,2017-05-02 00:35:13,85,10,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距罗家庄 约134米,距岭上王家 约383米",113.8079,29.702528000000004,10,1078.8050588977976
38,,2017-05-02 00:36:01,77,11,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距西家坡 约48米,距栗树坡 约391米",113.81729,29.707888,11,1085.222866993916
39,,2017-05-02 00:36:49,75,11,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距石塘角 约252米,距新屋魏家 约405米",113.826164,29.713005,11,1028.70917837194
40,,2017-05-02 00:37:37,75,11,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距耳鹿坡 约197米,距郑家湾 约485米",113.83383,29.719002000000003,11,996.367615208951
41,,2017-05-02 00:38:25,79,12,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距白莼廖家 约269米,距金桂桥 约312米",113.841965,29.724709000000004,12,1009.8629322909004
42,,2017-05-02 00:39:13,73,12,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距松树咀 约86米,距好运来农家乐 约182米",113.85066,29.729624,12,1001.8079050472321
43,,2017-05-02 00:40:02,74,12,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市斋公岭立交桥,距斋公岭第二立交桥 约399米,距大润发华中区物流中心 约474米",113.86027,29.733137,12,1006.786531889496
44,,2017-05-02 00:40:50,79,13,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距任家湾 约431米,距塘角吴家 约449米",113.87084,29.734646,13,1034.2871997217403
45,,2017-05-02 00:41:44,74,13,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市黄龙大道,距赤壁市轮行天下轮胎贸易有限公司 约200米,距陆水河大桥 约212米",113.88239,29.73689,13,1142.7629513976449
46,,2017-05-02 00:42:32,76,13,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距赤壁市天佑小区 约272米,距吴家 约295米",113.89193,29.740152,13,989.9366269133328
47,,2017-05-02 00:43:20,67,14,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距柏树塘 约219米,距前家山 约258米",113.90163,29.743458,14,1006.0751056056376
48,,2017-05-02 00:44:08,60,14,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距郑家塆 约283米,距六姓塆 约292米",113.909294,29.746572,14,816.9279712787235
49,,2017-05-02 00:44:56,74,14,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距熊家庄 约208米,距渗水坡 约291米",113.91621,29.751375,14,854.9963685816248
50,,2017-05-02 00:45:44,69,15,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距山脚王家 约354米,距谋儿勘 约482米",113.92219,29.757843,15,922.2332324291594
51,,2017-05-02 00:46:32,77,15,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距白羊畈廖家 约322米,距谈家庄 约506米",113.929825,29.763739,15,986.4012506206368
52,,2017-05-02 00:47:20,72,15,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市S102,距北庄徐庄 约188米,距谈家庄 约506米",113.93767,29.769098,15,963.5788462625328
53,,2017-05-02 00:48:08,69,16,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距陈庄余 约66米,距邓庄余 约348米",113.94608,29.773197,16,930.935740230757
54,,2017-05-02 00:48:56,71,16,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距徐庄余家 约214米,距山里张家 约325米",113.95495,29.777142,16,961.9336247930406
55,,2017-05-02 00:49:44,73,16,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距潘山黄家 约74米,距魏家湾 约207米",113.96327,29.78145,16,935.0050039577859
56,,2017-05-02 00:50:31,68,17,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距石壁田家 约241米,距石马洞黄家 约525米",113.971695,29.785593,17,934.5128995072336
57,,2017-05-02 00:51:20,73,17,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距后底庄田家 约77米,距李七海田家 约380米",113.98136,29.787275,17,951.2814488299288
58,,2017-05-02 00:52:08,73,17,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距畈内田家 约395米,距高桥村 约402米",113.9912,29.787064,17,949.8854683501518
59,,2017-05-02 00:52:56,74,17,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距赤港舒家 约468米,距松塘王家 约579米",114.00149,29.78677,17,993.5627726387224
60,,2017-05-02 00:53:44,68,18,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距南前坑 约325米,距中伙茶场 约435米",114.01123,29.787395,18,942.5118213342813
61,,2017-05-02 00:54:32,69,18,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距虹庄祝家湾 约98米,距南庄田家 约259米",114.02036,29.78956,18,913.3634500306433
62,,2017-05-02 00:55:19,68,18,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距新庄田家 约275米,距黄家铺 约305米",114.029045,29.79308300000001,18,925.1328205418524
63,,2017-05-02 00:56:08,71,19,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距叶王家 约323米,距梅家 约542米",114.03737,29.79697800000001,19,912.6435313855122
64,,2017-05-02 00:56:56,71,19,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距万家 约244米,距任畈任家 约320米",114.04597,29.801027,19,944.1021848041107
65,,2017-05-02 00:57:45,66,19,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距礼庄村 约151米,距中罗家塆 约215米",114.05435,29.80485,19,913.5092756811798
66,,2017-05-02 00:58:33,68,20,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距塘角头 约89米,距余李家 约201米",114.06376000000002,29.80748,20,953.862614887126
67,,2017-05-02 00:59:21,59,20,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距南北冲村 约95米,距中门彭家 约409米",114.07219,29.808132,20,816.5825206633361
68,,2017-05-02 01:00:09,62,20,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距王家铺儿 约223米,距刘家山 约351米",114.08048,29.80846,20,800.677247802707
69,,2017-05-02 01:00:57,64,20,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距曾李家 约230米,距柯家海 约402米",114.088715,29.809586,20,804.3384836200302
70,,2017-05-02 01:01:45,68,21,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距飞山王家 约153米,距邹家 约320米",114.09711,29.812332,21,865.5987315318605
71,,2017-05-02 01:02:33,70,21,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距詹家 约518米,距牛奶坟 约648米",114.106094,29.815477,21,934.6462375908948
72,,2017-05-02 01:03:21,73,21,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距粟米塘 约264米,距石壁山 约650米",114.11622,29.81765,21,1006.3468614031824
73,,2017-05-02 01:04:09,66,22,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距洪家 约206米,距方家 约258米",114.12486,29.820656,22,898.0468912364986
74,,2017-05-02 01:04:57,68,22,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距汪塘 约152米,距南溪桥李家 约403米",114.132744,29.824516,22,873.317403035993
75,,2017-05-02 01:05:45,76,22,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距新庄钱家 约204米,距独山 约223米",114.14141,29.829025,22,974.7949937355687
76,,2017-05-02 01:06:33,62,23,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距山启钱家 约545米,距袁家湾 约637米",114.14856,29.834354,23,909.2872223645744
77,,2017-05-02 01:07:21,69,23,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市X044(嘉泉线),距海里彭家 约377米,距谢但 约381米",114.15479,29.840487,23,908.9379263023116
78,,2017-05-02 01:08:09,72,23,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距挨山海李家 约198米,距王泥塘 约698米",114.161194,29.84686,23,940.0443962149933
79,,2017-05-02 01:08:57,64,24,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距钱家 约56米,距龚家湾 约222米",114.16671,29.853601,24,919.1573314581027
80,,2017-05-02 01:09:45,60,24,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距马家 约287米,距咀上刘家 约442米",114.171,29.86001,24,824.0308364929872
81,,2017-05-02 01:10:33,65,24,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距咀上刘家 约500米,距周家 约664米",114.17551,29.8668,24,871.3120170746319
82,,2017-05-02 01:11:21,61,24,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距庙咀头 约458米,距刘家 约464米",114.18036,29.873034000000004,24,836.1901363299271
83,,2017-05-02 01:12:09,61,25,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距杨基 约201米,距陈道 约498米",114.18597,29.878218,25,790.4791276050862
84,,2017-05-02 01:12:57,64,25,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距陈道 约434米,距长岭孙 约473米",114.19197,29.88366,25,837.1451824157198
85,,2017-05-02 01:13:45,74,25,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距高垴胡 约313米,距辜家 约612米",114.19949,29.888874,25,928.3004775762137
86,,2017-05-02 01:14:34,69,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区G4(京珠高速),距余子豹 约189米,距祝家垴村 约208米",114.20802,29.893267,26,956.4638288442676
87,,2017-05-02 01:15:22,72,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区G4(京珠高速),距冯家 约303米,距大屋龙 约489米",114.21663,29.897575,26,958.3119560010146
88,,2017-05-02 01:16:10,71,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距何家庄 约300米,距钱家湾 约675米",114.22506,29.902573,26,984.4747380852383
89,,2017-05-02 01:16:58,64,26,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距下屋叶家 约232米,距陈东山 约458米",114.23168,29.908012,26,879.1706342171402
90,,2017-05-02 01:17:46,67,27,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距果园场 约384米,距咸安区原种场 约555米",114.237656,29.91406,27,885.4558506172208
91,,2017-05-02 01:18:34,66,27,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距咸安区原种场 约720米,距武师咸宁分院农场 约723米",114.24361,29.920149,27,887.5282631219302
92,,2017-05-02 01:19:22,62,27,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距咸安区公路段苗圃 约307米,距咸安区蜂鸭场 约779米",114.249146,29.926025,27,843.5336224551248
93,,2017-05-02 01:20:10,58,28,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距紫潭村 约412米,距王家 约466米",114.25368,29.932014,28,796.4861803585918
94,,2017-05-02 01:20:58,58,28,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距石板咀 约285米,距王家 约391米",114.25827,29.937473,28,751.0610409739619
95,,2017-05-02 01:21:46,69,28,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区G4(京珠高速),距余良臣 约256米,距余大椿 约304米",114.26683,29.936169,28,837.480919018177
96,,2017-05-02 01:22:34,71,28,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距胡德益 约324米,距塘墩罗 约460米",114.27577,29.932894,28,935.2779814958574
97,,2017-05-02 01:23:22,71,29,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距祝家咀 约294米,距张家 约701米",114.285126,29.93028,29,947.2783634916133
98,,2017-05-02 01:24:10,68,29,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距陈老岗 约95米,距张家 约229米",114.29458,29.928785,29,926.0871203615517
99,,2017-05-02 01:24:58,69,29,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距新屋胡家庄 约334米,距陈文 约390米",114.30376,29.927189,29,902.2792663058412
100,,2017-05-02 01:25:46,72,30,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区桂乡大道,距六铺岭农庄 约246米,距咸宁神童牧业有限公司 约544米",114.313255,29.925390000000004,30,936.6365244278028
101,,2017-05-02 01:26:34,69,30,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区Y074,距茅屋墩村 约415米,距横沟河 约443米",114.32244,29.92196,30,963.8460198215764
102,,2017-05-02 01:27:22,72,30,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距刘国太 约285米,距隔山下 约359米",114.33103,29.918165,30,929.2089730106848
103,,2017-05-02 01:28:10,60,31,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距隔山下 约728米,距丘家 约800米",114.33908,29.913706,31,920.751871757823
104,,2017-05-02 01:28:58,45,31,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区G107(咸安大道),距湖北奥瑞金包装有限公司物流门 约327米,距古楼村 约561米",114.34434,29.910427,31,624.469865130297
105,,2017-05-02 01:29:46,61,31,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区龟山路,距华夏金桥湖北商业设施股份有限公司 约104米,距咸宁市德简绿展览展示有限公司 约182米",114.35072,29.907133,31,715.7613556139461
106,,2017-05-02 01:30:34,72,31,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距湖北盛世兴宁信息安全有限公司 约242米,距光谷南科技城 约246米",114.35838,29.903212,31,857.4645142550403
107,,2017-05-02 01:31:22,69,32,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区S208(贺胜路),距启迪之星（咸宁） 约138米,距咸宁市温泉高级中学 约353米",114.36729,29.898605,32,1000.0408217495636
108,,2017-05-02 01:32:11,70,32,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距老屋戴 约142米,距杨钱石 约263米",114.37507,29.894047,32,905.1745250003028
109,,2017-05-02 01:32:59,73,32,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区S33(咸通高速),距新屋垄 约51米,距徐洪 约231米",114.38277,29.888506,32,964.693508663188
110,,2017-05-02 01:33:47,69,33,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距大屋刘 约233米,距团林桥石 约552米",114.39205,29.886171,33,931.57000235084
111,,2017-05-02 01:34:35,61,33,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距镇家湾 约228米,距大屋钱 约311米",114.40055,29.887672,33,836.2864505935675
112,,2017-05-02 01:35:23,70,33,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区S78(蕲嘉高速),距中屋刘 约387米,距镇家棚 约424米",114.40888,29.89018,33,850.1015351373918
113,,2017-05-02 01:36:11,62,34,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区S78(蕲嘉高速),距王家 约258米,距长岭村 约331米",114.41819,29.892027,34,920.7127063987238
114,,2017-05-02 01:36:59,77,34,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区常横线,距彭家 约462米,距八塘垴周 约537米",114.42779,29.892096,34,925.4942244608827
115,,2017-05-02 01:37:47,76,34,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距樊基 约78米,距明德小学 约268米",114.43763,29.89285,34,952.2929836536647
116,,2017-05-02 01:38:35,72,35,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区S78(蕲嘉高速),距舒德口 约438米,距燕窝杨 约451米",114.4473,29.896135,35,1001.1995947974933
117,,2017-05-02 01:39:23,76,35,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区S78(蕲嘉高速),距舒德口 约601米,距官山村 约606米",114.45786,29.89719,35,1024.6988743001843
118,,2017-05-02 01:40:11,75,35,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距栗树下 约364米,距徐家庄 约422米",114.46811,29.89656,35,990.5564182459947
119,,2017-05-02 01:40:59,64,35,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距高桥崽 约427米,距石门山 约709米",114.4774,29.89792000000001,35,908.2098657677292
120,,2017-05-02 01:41:47,79,36,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区S78(蕲嘉高速),距山下 约303米,距陈新泉 约523米",114.48584,29.901701,36,915.7840062386972
121,,2017-05-02 01:42:35,69,36,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区S78(蕲嘉高速),距王家岭 约43米,距新屋冲尾 约439米",114.49503,29.905188,36,966.9778043982599
122,,2017-05-02 01:43:23,74,36,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区S78(蕲嘉高速),距周幼 约488米,距新屋冲尾 约640米",114.50328,29.910118,36,965.8410966314896
123,,2017-05-02 01:44:11,71,37,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区S78(蕲嘉高速),距湖北楚天鄂东高速公路有限公司 约178米,距杨家文 约184米",114.51133,29.914469,37,914.3651413019536
124,,2017-05-02 01:44:59,68,37,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区S78(蕲嘉高速),距徐华 约331米,距下屋周 约700米",114.52011,29.918491,37,957.1178992514764
125,,2017-05-02 01:45:47,74,37,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区S78(蕲嘉高速),距周天村 约379米,距周吴村 约455米",114.529816,29.920124,37,952.88622179203
126,,2017-05-02 01:46:35,65,38,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区S78(蕲嘉高速),距黄天禄 约237米,距细屋饶 约502米",114.538734,29.923801,38,951.7552690461113
127,,2017-05-02 01:47:23,71,38,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区S78(蕲嘉高速),距吴殴 约521米,距饶德茂 约664米",114.54738,29.926453,38,883.8619159394638
128,,2017-05-02 01:48:11,64,38,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区S78(蕲嘉高速),距服务区 约168米,距渠首茶场 约387米",114.55617,29.929207,38,900.7269409750747
129,,2017-05-02 01:48:59,84,39,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区双溪服务区,距汪戚 约275米,距大王山 约390米",114.56582,29.93243,39,996.589075807966
130,,2017-05-02 01:49:48,63,39,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区S78(蕲嘉高速),距塘角陈 约143米,距担山小学 约306米",114.575745,29.934263,39,977.8738821034807
131,,2017-05-02 01:50:43,69,39,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区S78(蕲嘉高速),距大担山 约203米,距担山金 约367米",114.58623500000002,29.936752,39,1048.024097059104
132,,2017-05-02 01:51:34,72,40,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距汤家 约230米,距汤家垴 约333米",114.59498,29.942036,40,1027.258059058661
133,,2017-05-02 01:52:22,63,40,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区S78(蕲嘉高速),距陈冕 约183米,距下边金 约325米",114.603386,29.945675,40,905.3893918610277
134,,2017-05-02 01:53:10,64,40,"ACC开,3D定位,天线正常","湖北省黄石市大冶市S78(蕲嘉高速),距细屋朱 约88米,距骆家塘雷 约384米",114.61177,29.946985,40,820.8252302307567
135,,2017-05-02 01:53:58,83,41,"ACC开,3D定位,天线正常","湖北省黄石市大冶市S78(蕲嘉高速),距牛山 约360米,距吴仕衡 约566米",114.62147,29.94929500000001,41,969.2315826611972
136,,2017-05-02 01:54:46,71,41,"ACC开,3D定位,天线正常","湖北省黄石市大冶市S78(蕲嘉高速),距上吴锦 约194米,距下吴锦 约606米",114.63083,29.952984000000004,41,990.7013395338632
137,,2017-05-02 01:55:34,61,41,"ACC开,3D定位,天线正常","湖北省黄石市大冶市,距吴清 约144米,距熊成 约266米",114.63783,29.958178000000004,41,887.8947937473538
138,,2017-05-02 01:56:22,79,41,"ACC开,3D定位,天线正常","湖北省黄石市大冶市,距王滨如 约216米,距岔路口朱 约395米",114.64551000000002,29.962763,41,898.5103047712097
139,,2017-05-02 01:57:10,76,42,"ACC开,3D定位,天线正常","湖北省黄石市大冶市,距姜次长 约411米,距畈头石 约428米",114.65484,29.967752,42,1056.1922965709662
140,,2017-05-02 01:57:58,73,42,"ACC开,3D定位,天线正常","湖北省黄石市大冶市S78(蕲嘉高速),距王先村 约260米,距刘贤元 约296米",114.66378,29.970503000000004,42,913.8854949956152
141,,2017-05-02 01:58:46,67,42,"ACC开,3D定位,天线正常","湖北省黄石市大冶市,距羊婆山 约171米,距上洪塘 约422米",114.67385,29.970589,42,970.053334646268
142,,2017-05-02 01:59:34,67,43,"ACC开,3D定位,天线正常","湖北省黄石市大冶市X008,距袁铺村 约212米,距大冶市金牛镇袁铺村村民委员会 约504米",114.68241,29.972479,43,850.9062951929054
143,,2017-05-02 02:00:22,72,43,"ACC开,3D定位,天线正常","湖北省黄石市大冶市S78(蕲嘉高速),距纪方宇 约376米,距大冶金牛蓝莓庄园 约547米",114.691055,29.977154,43,981.6459473794173
