Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
61,,2017-05-13 01:01:53,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
62,,2017-05-13 01:02:55,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
63,,2017-05-13 01:03:57,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
64,,2017-05-13 01:04:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
65,,2017-05-13 01:06:01,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
66,,2017-05-13 01:07:03,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
67,,2017-05-13 01:08:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
68,,2017-05-13 01:09:07,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
69,,2017-05-13 01:10:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
70,,2017-05-13 01:11:11,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
71,,2017-05-13 01:11:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
72,,2017-05-13 01:13:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
73,,2017-05-13 01:14:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
74,,2017-05-13 01:15:04,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
75,,2017-05-13 01:16:06,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
76,,2017-05-13 01:17:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
77,,2017-05-13 01:18:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
78,,2017-05-13 01:19:13,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
79,,2017-05-13 01:20:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
80,,2017-05-13 01:21:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
81,,2017-05-13 01:22:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
82,,2017-05-13 01:23:21,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
83,,2017-05-13 01:24:22,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
84,,2017-05-13 01:25:25,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
85,,2017-05-13 01:26:27,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
86,,2017-05-13 01:27:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
87,,2017-05-13 01:28:31,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
88,,2017-05-13 01:29:33,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
89,,2017-05-13 01:30:35,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
90,,2017-05-13 01:31:37,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
91,,2017-05-13 01:32:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
92,,2017-05-13 01:33:41,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
93,,2017-05-13 01:34:43,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
94,,2017-05-13 01:35:45,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
95,,2017-05-13 01:36:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
96,,2017-05-13 01:37:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
97,,2017-05-13 01:38:52,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
98,,2017-05-13 01:39:54,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
99,,2017-05-13 01:40:56,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
100,,2017-05-13 01:41:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
101,,2017-05-13 01:43:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
102,,2017-05-13 01:44:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
103,,2017-05-13 01:45:04,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
104,,2017-05-13 01:46:06,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
105,,2017-05-13 01:47:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
106,,2017-05-13 01:48:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
107,,2017-05-13 01:49:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
108,,2017-05-13 01:50:14,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
109,,2017-05-13 01:51:16,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
110,,2017-05-13 01:52:18,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
111,,2017-05-13 01:53:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
112,,2017-05-13 01:54:22,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
113,,2017-05-13 01:55:25,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
114,,2017-05-13 01:56:27,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
115,,2017-05-13 01:57:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
116,,2017-05-13 01:58:31,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
117,,2017-05-13 01:59:33,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
118,,2017-05-13 02:00:35,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
119,,2017-05-13 02:01:37,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
120,,2017-05-13 02:02:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
121,,2017-05-13 02:03:41,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
122,,2017-05-13 02:04:43,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
123,,2017-05-13 02:05:45,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
124,,2017-05-13 02:06:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
125,,2017-05-13 02:07:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
126,,2017-05-13 02:08:51,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
127,,2017-05-13 02:09:53,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
128,,2017-05-13 02:10:55,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
129,,2017-05-13 02:11:57,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
130,,2017-05-13 02:13:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
131,,2017-05-13 02:14:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
132,,2017-05-13 02:15:04,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
133,,2017-05-13 02:16:06,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
134,,2017-05-13 02:17:07,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
135,,2017-05-13 02:18:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
136,,2017-05-13 02:19:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
137,,2017-05-13 02:20:14,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
138,,2017-05-13 02:21:16,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
139,,2017-05-13 02:22:18,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
140,,2017-05-13 02:23:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
141,,2017-05-13 02:24:22,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
142,,2017-05-13 02:25:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
143,,2017-05-13 02:26:26,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
144,,2017-05-13 02:27:28,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
145,,2017-05-13 02:28:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
146,,2017-05-13 02:29:32,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
147,,2017-05-13 02:30:35,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
148,,2017-05-13 02:31:37,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
149,,2017-05-13 02:32:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
150,,2017-05-13 02:33:41,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
151,,2017-05-13 02:34:43,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
152,,2017-05-13 02:35:45,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
153,,2017-05-13 02:36:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
154,,2017-05-13 02:37:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
155,,2017-05-13 02:38:51,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
156,,2017-05-13 02:39:53,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
157,,2017-05-13 02:40:55,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
158,,2017-05-13 02:41:57,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
159,,2017-05-13 02:42:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
160,,2017-05-13 02:44:01,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
161,,2017-05-13 02:45:03,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
162,,2017-05-13 02:46:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
163,,2017-05-13 02:47:07,0,0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约274米,距方家湾 约611米",114.36939,30.354605,0,0.0
