Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
55,,2017-06-14 00:57:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
56,,2017-06-14 00:58:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
57,,2017-06-14 00:59:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
58,,2017-06-14 01:00:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
59,,2017-06-14 01:01:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
60,,2017-06-14 01:02:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
61,,2017-06-14 01:03:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
62,,2017-06-14 01:04:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
63,,2017-06-14 01:05:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
64,,2017-06-14 01:06:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
65,,2017-06-14 01:07:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
66,,2017-06-14 01:08:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
67,,2017-06-14 01:09:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
68,,2017-06-14 01:10:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
69,,2017-06-14 01:11:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
70,,2017-06-14 01:12:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
71,,2017-06-14 01:13:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
72,,2017-06-14 01:14:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
73,,2017-06-14 01:15:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
74,,2017-06-14 01:16:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
75,,2017-06-14 01:17:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
76,,2017-06-14 01:18:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
77,,2017-06-14 01:19:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
78,,2017-06-14 01:21:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
79,,2017-06-14 01:22:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
80,,2017-06-14 01:23:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
81,,2017-06-14 01:24:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
82,,2017-06-14 01:25:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
83,,2017-06-14 01:26:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
84,,2017-06-14 01:27:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
85,,2017-06-14 01:28:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
86,,2017-06-14 01:29:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
87,,2017-06-14 01:30:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
88,,2017-06-14 01:31:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
89,,2017-06-14 01:32:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
90,,2017-06-14 01:33:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
91,,2017-06-14 01:34:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
92,,2017-06-14 01:35:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
93,,2017-06-14 01:36:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
94,,2017-06-14 01:37:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
95,,2017-06-14 01:38:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
96,,2017-06-14 01:39:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
97,,2017-06-14 01:40:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
98,,2017-06-14 01:41:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
99,,2017-06-14 01:42:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
100,,2017-06-14 01:43:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
101,,2017-06-14 01:44:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
102,,2017-06-14 01:45:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
103,,2017-06-14 01:46:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
104,,2017-06-14 01:47:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
105,,2017-06-14 01:48:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
106,,2017-06-14 01:49:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
107,,2017-06-14 01:51:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
108,,2017-06-14 01:52:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
109,,2017-06-14 01:53:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
110,,2017-06-14 01:54:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
111,,2017-06-14 01:55:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
112,,2017-06-14 01:56:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
113,,2017-06-14 01:57:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
114,,2017-06-14 01:58:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
115,,2017-06-14 01:59:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
116,,2017-06-14 02:00:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
117,,2017-06-14 02:01:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
118,,2017-06-14 02:02:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
119,,2017-06-14 02:03:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
120,,2017-06-14 02:04:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
121,,2017-06-14 02:05:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
122,,2017-06-14 02:06:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
123,,2017-06-14 02:07:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
124,,2017-06-14 02:08:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
125,,2017-06-14 02:09:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
126,,2017-06-14 02:10:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
127,,2017-06-14 02:11:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
128,,2017-06-14 02:12:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
129,,2017-06-14 02:13:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
130,,2017-06-14 02:14:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
131,,2017-06-14 02:15:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
132,,2017-06-14 02:16:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
133,,2017-06-14 02:17:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
134,,2017-06-14 02:18:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
135,,2017-06-14 02:19:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桂四农家乐 约289米,距玉泉街 约303米",112.66443000000001,28.262203000000003,0.0,0.0
