Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
47,,2017-04-17 15:31:47,63,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距窑顶村 约318米,距筲箕坡 约360米",111.595564,29.124901,9,484.2919943189924
48,,2017-04-17 15:32:17,79,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距筲箕坡 约246米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约586米",111.58969099999999,29.123081,9,605.3150322523522
49,,2017-04-17 15:32:47,70,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距窑上 约543米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约680米",111.583482,29.121878999999996,10,617.7615177037719
50,,2017-04-17 15:33:17,70,11,"ACC开,3D定位,天线正常","湖南省常德市桃源县G5513(常张高速),距龚家湾 约634米,距长岭岗 约635米",111.577475,29.120848,11,594.6691600343171
51,,2017-04-17 15:33:47,55,11,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约123米,距龚家湾 约443米",111.57226100000001,29.119946000000002,11,516.3228654571815
52,,2017-04-17 15:34:17,44,12,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约313米,距龚家湾 约631米",111.567959,29.11948,12,421.0989433655506
53,,2017-04-17 15:34:47,65,12,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距柳树湾 约406米,距楚石湾 约569米",111.564439,29.122249,12,460.12899085935373
54,,2017-04-17 15:35:17,63,13,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距楚石湾 约136米,距柳树湾 约394米",111.56378000000001,29.126889000000002,13,519.9010017589156
55,,2017-04-17 15:35:47,59,13,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距赤日湾 约255米,距楚石湾 约516米",111.56316399999999,29.131669,13,534.8696367385584
56,,2017-04-17 15:36:17,56,14,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距赤日湾 约243米,距荷花台 约374米",111.562248,29.135925,14,481.5365453055695
57,,2017-04-17 15:36:47,67,14,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距荷花台 约312米,距毛栗湾 约716米",111.56091599999999,29.14041,14,515.2161648000507
58,,2017-04-17 15:37:17,59,15,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距大周湾 约292米,距尹家湾 约689米",111.559119,29.14497,15,536.2437978535346
59,,2017-04-17 15:37:47,57,15,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距大周湾 约235米,距玉奴湾 约540米",111.557166,29.148978999999997,15,484.451932854366
60,,2017-04-17 15:38:17,62,16,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距张家祠堂 约449米,距玉奴湾 约631米",111.55483000000001,29.152964,16,497.8053303176959
61,,2017-04-17 15:38:47,67,16,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距松秧湾 约540米,距木搭桥 约735米",111.55211399999999,29.157318,16,551.3212450540026
62,,2017-04-17 15:39:17,80,17,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距松秧湾 约355米,距木搭桥 约461米",111.549158,29.162145000000002,17,608.6689586527992
63,,2017-04-17 15:39:47,78,17,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距曾家湾 约475米,距铁炉岗村 约509米",111.545847,29.16747100000001,17,673.8598685726
64,,2017-04-17 15:40:17,79,18,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距聚财坡 约206米,距曾家湾 约552米",111.541956,29.17242700000001,18,668.1444140046402
65,,2017-04-17 15:40:47,79,19,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距石灰湾 约12米,距湖溶 约632米",111.53726999999999,29.176684,19,656.5469233909885
66,,2017-04-17 15:41:17,85,20,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距栾家峪 约166米,距王家湾 约517米",111.53163899999998,29.180335999999997,20,681.0063566945092
67,,2017-04-17 15:41:47,84,20,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距罗湾 约388米,距雨停岗 约406米",111.525181,29.183221000000003,20,704.2610472111113
68,,2017-04-17 15:42:08,89,20,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距钱家峪 约114米,距边山湾 约320米",111.520352,29.185149,20,515.4916133902282
69,,2017-04-17 15:42:47,79,21,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距得福湾 约435米,距田家坪 约449米",111.512149,29.188421,21,875.5022707659455
70,,2017-04-17 15:43:17,77,22,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距得福湾 约462米,距田家坪 约535米",111.506072,29.19083,22,647.8897884965908
71,,2017-04-17 15:43:47,81,22,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林桥 约563米",111.499894,29.193368,22,662.7957619680177
72,,2017-04-17 15:44:17,75,23,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林桥 约214米,距桃子堉 约740米",111.49378,29.196396000000004,23,682.3400340297611
73,,2017-04-17 15:44:47,80,24,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距矮子湾 约477米,距翰林桥 约767米",111.48851299999998,29.199536,24,619.0990921543347
74,,2017-04-17 15:45:17,84,24,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距矮子湾 约247米,距梅家垱 约686米",111.482956,29.203505,24,696.926176768555
75,,2017-04-17 15:45:47,80,25,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距刘家湾 约160米,距陈家湾 约793米",111.477756,29.207836999999998,25,697.6836597177727
76,,2017-04-17 15:46:17,85,26,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距陈家湾 约583米,距兴庵村 约599米",111.472847,29.21203,26,666.618101205129
77,,2017-04-17 15:46:47,80,26,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距丁家封火 约218米,距太平庵 约514米",111.46731000000001,29.216732,26,749.7526722116069
78,,2017-04-17 15:47:17,79,27,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距太平庵 约208米,距丁家封火 约621米",111.462226,29.220411,27,640.923469990586
79,,2017-04-17 15:47:47,76,28,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距火烧湾 约485米,距火烧坪 约499米",111.456535,29.223701000000002,28,662.4512863955864
80,,2017-04-17 15:48:17,67,28,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距火烧坪 约303米,距魏家堉 约676米",111.45123899999999,29.226384000000003,28,594.2451986992628
81,,2017-04-17 15:48:47,70,29,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距方家溶 约416米,距周家咀 约538米",111.446078,29.228939,29,575.787138898375
82,,2017-04-17 15:49:17,66,29,"ACC开,3D定位,天线正常","湖南省常德市桃源县X055,距方家溶 约364米,距周家咀 约435米",111.441041,29.231452,29,563.0093937283475
83,,2017-04-17 15:49:47,72,30,"ACC开,3D定位,天线正常","湖南省常德市桃源县X055,距庙湾 约451米,距铺咀上 约456米",111.435943,29.23413,30,577.3895699317867
84,,2017-04-17 15:50:17,86,31,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距铺咀上 约327米,距庙湾 约763米",111.43030800000001,29.237686,31,674.7619083932607
85,,2017-04-17 15:50:47,76,31,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距刘炎柑桔大市场 约114米,距刘炎村 约353米",111.425005,29.241738,31,683.9240343352401
86,,2017-04-17 15:51:17,81,32,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距刘炎村 约339米,距刘炎学校 约399米",111.420077,29.245756,32,654.3872012774832
87,,2017-04-17 15:51:47,86,33,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距王家溶 约640米,距丁字堉 约660米",111.41454099999999,29.249919000000002,33,709.0531950064296
88,,2017-04-17 15:52:17,87,33,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距洞湾村 约72米,距傅家堉村 约800米",111.40844399999999,29.253659999999996,33,723.1299529820366
89,,2017-04-17 15:52:47,84,34,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距丰火里 约525米,距刺树岗 约658米",111.402151,29.257168,34,724.4746042877957
90,,2017-04-17 15:53:17,77,35,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距阳雀村 约336米,距丰火里 约391米",111.396409,29.260582,35,674.0830801664188
91,,2017-04-17 15:53:47,81,36,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距高草坪 约209米,距阳雀村 约589米",111.39095400000001,29.264463,36,682.8240923791949
92,,2017-04-17 15:54:17,86,36,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距古堤口村 约398米,距高草坪 约596米",111.385967,29.268635999999997,36,670.3154814361873
93,,2017-04-17 15:54:47,84,37,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距荷花村 约442米,距古堤口村 约622米",111.38083600000002,29.273224,37,712.7168964360243
94,,2017-04-17 15:55:17,80,38,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距荷花村 约585米,距王家湾 约812米",111.375957,29.277623,38,680.5961976004774
95,,2017-04-17 15:55:47,80,38,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距宋家坪 约596米,距王家湾 约667米",111.37132,29.282116,38,672.2080308595274
96,,2017-04-17 15:56:17,78,39,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距学堂坪 约453米,距宋家坪 约608米",111.36729,29.286876,39,657.9576986116945
97,,2017-04-17 15:56:47,76,40,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距学堂坪 约291米,距彰善村 约420米",111.363694,29.291964,40,664.6084103063188
98,,2017-04-17 15:57:17,71,40,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距栗家坪村 约270米,距彰善村 约556米",111.36016599999999,29.296530999999998,40,612.324528671654
99,,2017-04-17 15:57:47,69,41,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距凤鸣村 约536米,距栗家坪村 约728米",111.355796,29.300176,41,586.3870164100088
100,,2017-04-17 15:58:17,76,41,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距凤鸣村 约329米",111.350429,29.30296,41,605.5395528916288
101,,2017-04-17 15:58:47,77,42,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距汤口村 约509米,距长堰 约746米",111.344278,29.30548,42,658.9804720522451
102,,2017-04-17 15:59:17,79,43,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距汤口村 约459米,距郭家湾 约679米",111.33828100000001,29.307938,43,642.5206732272939
103,,2017-04-17 15:59:47,79,43,"ACC开,3D定位,天线正常","湖南省常德市桃源县S306,距廖家湾 约181米,距郭家湾 约498米",111.332495,29.310937,43,652.6433328673678
104,,2017-04-17 16:00:17,80,44,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距周家溶 约396米,距中材常德水泥公司 约433米",111.32820600000001,29.315606,44,665.182762922987
105,,2017-04-17 16:00:47,80,45,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距周家溶 约701米,距温泉村 约866米",111.324905,29.320935,45,673.4622029950235
106,,2017-04-17 16:01:17,81,45,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距但家湾 约326米,距范家堰 约594米",111.32048200000001,29.3257,45,681.6188748971623
107,,2017-04-17 16:01:47,75,46,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距范家堰 约276米,距但家湾 约454米",111.315123,29.32965,46,680.3058760259357
108,,2017-04-17 16:02:17,73,47,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距桃源县热市镇明月村民委员会 约408米,距洞口 约427米",111.309918,29.332196999999997,47,578.6242121901753
109,,2017-04-17 16:02:47,77,47,"ACC开,3D定位,天线正常","湖南省常德市桃源县S306,距热市派出所 约105米,距洞口 约220米",111.303781,29.33425900000001,47,637.5650267389991
110,,2017-04-17 16:03:17,66,48,"ACC开,3D定位,天线正常","湖南省常德市桃源县S306,距肖岩坎 约326米,距刘家坪 约602米",111.298231,29.336632,48,599.2198494802925
111,,2017-04-17 16:03:47,74,48,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距刘家坪 约180米,距东峪湾 约507米",111.29346399999999,29.339493,48,561.0049479652095
112,,2017-04-17 16:04:17,74,49,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距梅家堉 约82米,距东峪湾 约211米",111.28798700000002,29.343128999999998,49,667.3121870644962
113,,2017-04-17 16:04:47,65,50,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距梅家堉 约483米,距印家湾 约678米",111.28303899999999,29.345354999999998,50,539.7046319179171
114,,2017-04-17 16:05:17,60,50,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距印家湾 约601米,距太平寺 约820米",111.27743400000001,29.347222,50,581.5838049430042
115,,2017-04-17 16:05:47,51,51,"ACC开,3D定位,天线正常","湖南省常德市桃源县S306,距姜家湾 约510米,距夏家峪村 约592米",111.273155,29.348684000000002,51,445.46198883267783
116,,2017-04-17 16:06:17,59,51,"ACC开,3D定位,天线正常","湖南省常德市桃源县S306,距夏家峪村 约150米,距姜家湾 约296米",111.26909099999999,29.350845,51,461.40253294665536
117,,2017-04-17 16:06:47,66,52,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距夏家峪村 约423米,距姜家湾 约596米",111.26501999999999,29.353890000000003,52,519.9243133694218
118,,2017-04-17 16:07:17,62,52,"ACC开,3D定位,天线正常",湖南省常德市桃源县,111.260649,29.35708,52,552.5201964826526
119,,2017-04-17 16:07:47,55,53,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距张家湾 约647米,距灵官庙 约815米",111.256157,29.358947999999998,53,482.3545990075843
120,,2017-04-17 16:08:17,0,53,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距张家湾 约647米,距灵官庙 约815米",111.256157,29.358947999999998,53,0.0
121,,2017-04-17 16:08:47,61,54,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距灵官庙 约674米,距长岭岗 约715米",111.246445,29.360848999999998,54,964.662269315284
122,,2017-04-17 16:09:17,45,54,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距长岭岗 约535米",111.241739,29.361771,54,467.446920072828
123,,2017-04-17 16:09:47,27,54,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距长岭岗 约582米",111.239135,29.362387,54,261.48639600457113
124,,2017-04-17 16:10:17,42,55,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距长岭岗 约754米,距桂花 约857米",111.236085,29.363178,55,308.3849001359198
125,,2017-04-17 16:10:47,82,55,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距桂花 约390米,距金陵村 约730米",111.231175,29.364727000000002,55,506.03834781743234
126,,2017-04-17 16:11:17,83,56,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距双峪 约267米,距桂花 约482米",111.22428700000002,29.367283,56,725.4851249685781
127,,2017-04-17 16:11:47,76,57,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距双峪 约416米,距廖家溶 约467米",111.21972,29.371371000000003,57,634.420406737384
128,,2017-04-17 16:12:17,81,57,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距魏家垭 约205米,距廖家溶 约395米",111.217037,29.376846,57,661.981204787435
129,,2017-04-17 16:12:47,90,58,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距龙台 约584米,距划船峪 约625米",111.213702,29.382528000000004,58,709.6513023011911
130,,2017-04-17 16:13:17,75,58,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距草原竹 约425米,距矮龙岗 约614米",111.209076,29.387767999999998,58,735.1091677962262
131,,2017-04-17 16:13:47,70,59,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距矮龙岗 约69米,距草原竹 约537米",111.204866,29.391253999999996,59,562.6932957124221
132,,2017-04-17 16:14:17,82,60,"ACC开,3D定位,天线正常","湖南省张家界市慈利县S306,距魏家院 约53米,距矮龙岗 约581米",111.19959399999999,29.394638,60,634.4007637743944
133,,2017-04-17 16:14:33,94,60,"ACC开,3D定位,天线正常","湖南省张家界市慈利县S306,距魏家院 约343米,距竹山峪 约447米",111.196289,29.396684999999998,60,392.84516383684013
134,,2017-04-17 16:15:17,81,61,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距刘家坪 约402米,距三里溪 约440米",111.187026,29.400526,61,993.8180352006027
135,,2017-04-17 16:15:47,86,61,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距榔树岗 约191米,距刘家坪 约421米",111.17992,29.401262,61,693.2332453334433
136,,2017-04-17 16:16:17,83,62,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距鹞子岩 约486米",111.172742,29.402942,62,720.0081739623632
137,,2017-04-17 16:16:47,72,63,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距花湾 约718米",111.16854199999999,29.407404999999997,63,641.7218927224792
138,,2017-04-17 16:17:17,76,63,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距陈家倒湾 约601米,距花湾 约601米",111.16638300000001,29.412698,63,624.6068934393178
139,,2017-04-17 16:17:47,82,64,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距铜盆垭 约492米,距边岩 约622米",111.163146,29.418164,64,683.8977988835015
140,,2017-04-17 16:18:17,72,65,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距孙家麦湾 约242米,距东升汽车修理厂 约676米",111.15928000000001,29.422975,65,652.9841972586117
141,,2017-04-17 16:18:47,78,65,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距孙家麦湾 约435米,距双岗保障房小区 约545米",111.15528,29.427496,65,634.6661176626139
142,,2017-04-17 16:19:17,81,66,"ACC开,3D定位,天线正常","湖南省张家界市慈利县环城南路,距鑫源汽配汽修 约15米,距锦绣华城 约100米",111.15054099999999,29.431453,66,635.7984851660516
143,,2017-04-17 16:19:47,76,67,"ACC开,3D定位,天线正常","湖南省张家界市慈利县白宫城北路,距慈利县政府 约204米,距洪运汽贸-新车交付区 约89米",111.14513799999999,29.434724,67,637.2404687877778
144,,2017-04-17 16:20:17,75,67,"ACC开,3D定位,天线正常","湖南省张家界市慈利县双安路,距慈利县零阳镇水利管理站 约127米,距双安金水湾 约149米",111.138705,29.437314,67,686.3220138419549
145,,2017-04-17 16:20:47,76,68,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距鲤鱼桥派出所执勤点 约120米,距福安苑 约595米",111.132883,29.439226,68,602.5465771713134
