Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
45,,2017-05-11 07:47:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.722404,29.040269,0,0.0
46,,2017-05-11 07:48:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.72240500000001,29.04027,0,0.14769969490855822
47,,2017-05-11 07:48:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.72240500000001,29.040269,0,0.11119508345653306
48,,2017-05-11 07:49:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.72240500000001,29.040269,0,0.0
49,,2017-05-11 07:49:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.722406,29.040267999999998,0,0.14769969544106412
50,,2017-05-11 07:50:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.722407,29.040267999999998,0,0.09721550057987102
51,,2017-05-11 07:50:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.722407,29.040267,0,0.1111950845175192
52,,2017-05-11 07:51:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.722407,29.040266,0,0.11119508345653303
53,,2017-05-11 07:51:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约142米",111.72241000000001,29.040256,0,1.1495618102965857
54,,2017-05-11 07:52:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约142米",111.72241399999999,29.040256,0,0.3888620463021631
55,,2017-05-11 07:52:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约142米",111.72241299999999,29.040256,0,0.09721551064794308
56,,2017-05-11 07:53:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距新五村农贸市场 约143米",111.72242,29.040255,0,0.6895333769840267
57,,2017-05-11 07:53:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约123米,距德穗粮油批发部 约135米",111.72244199999999,29.040248,0,2.2759761708961603
58,,2017-05-11 07:54:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约123米,距德穗粮油批发部 约135米",111.72243700000001,29.040246000000003,0,0.5345360782076096
59,,2017-05-11 07:54:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约123米,距德穗粮油批发部 约135米",111.72243600000002,29.040246000000003,0,0.09721551883186673
60,,2017-05-11 07:55:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约123米,距德穗粮油批发部 约135米",111.72243799999998,29.040245000000002,0,0.22398164073235166
61,,2017-05-11 07:55:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约123米,距德穗粮油批发部 约135米",111.72243700000001,29.040246000000003,0,0.1476997084283595
62,,2017-05-11 07:56:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约123米,距德穗粮油批发部 约134米",111.722449,29.040251,0,1.2922972102838508
63,,2017-05-11 07:56:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约123米,距德穗粮油批发部 约135米",111.722444,29.040253999999997,0,0.5895341621673595
64,,2017-05-11 07:57:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约135米",111.722444,29.040256,0,0.22239016762039024
65,,2017-05-11 07:57:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.72243999999999,29.040266,0,1.177984863308085
66,,2017-05-11 07:58:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.72243799999998,29.04027,0,0.4854203965311816
67,,2017-05-11 07:58:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.722431,29.040271,0,0.6895332781470164
68,,2017-05-11 07:59:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约144米",111.722426,29.040278999999998,0,1.0137008885644159
69,,2017-05-11 07:59:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.72241799999999,29.040284000000003,0,0.9560141886908772
70,,2017-05-11 08:00:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约144米",111.722425,29.040283000000002,0,0.6895331958610322
71,,2017-05-11 08:00:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约138米",111.722426,29.040283000000002,0,0.09721548521198208
72,,2017-05-11 08:01:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约138米",111.722427,29.040282,0,0.147699686760091
73,,2017-05-11 08:01:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约138米",111.722427,29.040282,0,0.0
74,,2017-05-11 08:02:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约138米",111.722427,29.040283000000002,0,0.11119508345653308
75,,2017-05-11 08:02:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约137米",111.722434,29.040289,0,0.9529995480686532
76,,2017-05-11 08:03:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约137米",111.722434,29.040289,0,0.0
77,,2017-05-11 08:03:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约137米",111.72243600000002,29.040289,0,0.1944309628294765
78,,2017-05-11 08:04:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距德穗粮油批发部 约137米",111.72244099999999,29.040290999999996,0,0.5345358927846466
79,,2017-05-11 08:04:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约136米",111.722453,29.040295,0,1.2484998147832205
80,,2017-05-11 08:05:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约135米",111.72246799999999,29.0403,0,1.5606247097317512
81,,2017-05-11 08:05:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约133米",111.72248300000001,29.040302,0,1.4750925579134448
82,,2017-05-11 08:06:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约134米",111.72248300000001,29.040303,0,0.11119508416385716
83,,2017-05-11 08:06:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约133米",111.72248400000001,29.040303,0,0.097215467607312
84,,2017-05-11 08:07:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约133米",111.72248400000001,29.040303,0,0.0
85,,2017-05-11 08:07:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约133米",111.722489,29.040304,0,0.4986336535493978
86,,2017-05-11 08:08:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约133米",111.72248700000002,29.040302,0,0.2953993461000961
87,,2017-05-11 08:08:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约133米",111.72248799999998,29.040301,0,0.14769967253659858
88,,2017-05-11 08:09:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约134米,距聪聪幼儿园 约138米",111.72229899999999,29.040321000000002,0,18.507819816186245
89,,2017-05-11 08:09:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约126米,距聪聪幼儿园 约164米",111.72211200000001,29.04048400000001,0,25.67088545040775
90,,2017-05-11 08:10:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约139米,距庆丰幼儿园 约171米",111.722136,29.040661,0,19.81934094447282
91,,2017-05-11 08:10:52,34,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距恒盛华园 约102米,距明信佳园 约125米",111.722021,29.042015999999997,0,151.0835348142341
92,,2017-05-11 08:11:22,34,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区湘绣路,距竹园社区 约92米,距鞋博士皮鞋美容 约104米",111.72170700000001,29.045083,0,342.39866791136615
93,,2017-05-11 08:11:52,47,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区湘绣路,距三一·翡翠湾 约25米,距育芽幼儿园 约81米",111.72113200000001,29.047913,0,319.6077704883724
94,,2017-05-11 08:12:22,53,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区紫缘路,距三一翡翠湾二期 约242米,距香港艾乐国际翡翠湾幼儿园 约289米",111.71908799999999,29.051306,1,426.4057007945741
95,,2017-05-11 08:12:52,51,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区紫缘路,距紫缘大桥 约254米,距紫桥二区 约259米",111.71657900000001,29.054663,1,445.8907906287697
96,,2017-05-11 08:13:22,19,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(丹阳路),距紫桥二区 约128米,距七里桥 约136米",111.71493500000001,29.056848,2,290.8017646473091
97,,2017-05-11 08:13:52,26,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(丹阳路),距七里桥 约163米,距盈成六妹粮油面粉超市 约259米",111.71393799999998,29.058274,2,185.832414907458
98,,2017-05-11 08:14:22,47,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道,距新世纪超市 约82米,距新世纪花园-南门 约127米",111.712202,29.060971999999996,2,344.2003986120318
99,,2017-05-11 08:14:52,0,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区荷花路,距新世纪花园 约82米,距新世纪超市 约94米",111.711648,29.061954999999998,2,121.84809589837276
100,,2017-05-11 08:15:22,31,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区沙港路,距新世纪花园 约146米,距芷兰实验学校-东门 约148米",111.710982,29.062969,2,130.0121184131396
101,,2017-05-11 08:15:52,16,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区紫菱路,距南坪岗社区 约79米,距南坪岗社区居委会 约81米",111.709392,29.065626,3,333.4209350236341
102,,2017-05-11 08:16:22,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区紫菱路1051,距南坪岗社区 约41米,距南坪岗社区居委会 约45米",111.709,29.066249,3,79.06007047499827
103,,2017-05-11 08:16:52,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区紫菱路1051,距南坪岗社区 约41米,距南坪岗社区居委会 约45米",111.708999,29.06625,3,0.14768357926478226
104,,2017-05-11 08:17:22,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区紫菱路1051,距南坪岗社区 约41米,距南坪岗社区居委会 约45米",111.709,29.06625,3,0.09719101241849117
105,,2017-05-11 08:17:52,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区紫菱路1051,距南坪岗社区 约41米,距南坪岗社区居委会 约45米",111.709002,29.06625,3,0.1943820260734677
106,,2017-05-11 08:18:22,25,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区紫菱路1098,距马博士婴儿游泳馆旗舰店 约25米,距家和商务宾馆 约41米",111.70823200000001,29.067103000000003,3,120.81784689680426
107,,2017-05-11 08:18:52,42,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区朗州路,距金城·二〇〇八 约61米,距华达幸福湾 约80米",111.705603,29.068906,3,324.7767093626525
108,,2017-05-11 08:19:22,56,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路199,距德泉办公家具 约31米,距下闻家 约54米",111.70168600000001,29.070784999999997,4,434.2514431088826
109,,2017-05-11 08:19:52,23,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路392,距新兴超市 约23米,距欣盛一百 约53米",111.697667,29.071171999999997,4,392.95610776086
110,,2017-05-11 08:20:22,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路411,距常德市第十四中学 约31米,距南坪中学 约39米",111.69721299999999,29.071210999999998,4,44.335205111734695
111,,2017-05-11 08:20:52,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路411,距常德市第十四中学 约31米,距南坪中学 约39米",111.69721200000001,29.071210999999998,4,0.09718633708832322
112,,2017-05-11 08:21:22,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路411,距常德市第十四中学 约31米,距南坪中学 约39米",111.69721200000001,29.071210999999998,4,0.0
113,,2017-05-11 08:21:52,20,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路420,距南坪中学 约24米,距常德市第十四中学 约33米",111.696674,29.071268,4,52.66898546978178
114,,2017-05-11 08:22:22,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路431,距南坪中学 约56米,距常德市第十四中学 约66米",111.69631299999999,29.071289,4,35.16186659926436
115,,2017-05-11 08:22:52,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路431,距南坪中学 约55米,距常德市第十四中学 约66米",111.69631399999999,29.071289,4,0.09718626229868166
116,,2017-05-11 08:23:22,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路431,距南坪中学 约55米,距常德市第十四中学 约66米",111.69631399999999,29.071289,4,0.0
117,,2017-05-11 08:23:52,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路431,距南坪中学 约56米,距常德市第十四中学 约66米",111.69631299999999,29.071289,4,0.09718626229868166
118,,2017-05-11 08:24:22,56,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路559,距伟星管常德营销中心 约30米,距新河路社区医疗服务站 约36米",111.693022,29.071488000000002,4,320.60421216523946
119,,2017-05-11 08:24:52,55,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距君华御庭(建设中) 约83米,距华为IDS2000模块化数据中心解决方案 约137米",111.688419,29.071877,5,449.43299335183787
120,,2017-05-11 08:25:22,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距民俗文化街 约58米,距金生欢乐园 约154米",111.68683300000001,29.072062,5,155.50304694107157
121,,2017-05-11 08:25:52,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距民俗文化街 约59米,距金生欢乐园 约154米",111.68683300000001,29.072063,5,0.11119508381019512
122,,2017-05-11 08:26:22,18,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区林荫路,距金生欢乐园 约66米,距丁玲公园-北门 约66米",111.68570600000001,29.072096000000002,5,109.58952704740284
123,,2017-05-11 08:26:52,33,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距公园华府 约102米,距美孚 约139米",111.683167,29.072263,5,247.4515318276728
124,,2017-05-11 08:27:22,51,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区三星路,距常德五菱汽车销售服务有限公司 约175米,距东霖汽车贸易有限公司 约236米",111.679753,29.072547999999998,6,333.3003145319597
125,,2017-05-11 08:27:52,51,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区芙蓉路,距常德湘盛汽车销售服务有限公司 约312米,距常德华奥汽车销售服务有限公司 约453米",111.67578999999999,29.072827,6,386.3913813285009
126,,2017-05-11 08:28:22,41,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区芙蓉路,距常德东星投资有限公司 约432米,距东星熙城常超超邦实业有限公司 约434米",111.67208000000001,29.073103999999997,7,361.86839030504575
127,,2017-05-11 08:28:52,0,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距东星家居广场 约415米,距A家家居 约415米",111.670243,29.07334,7,180.44618371391041
128,,2017-05-11 08:29:22,37,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汤家大屋 约409米,距兴发村公寓安置小区 约420米",111.667994,29.073520000000002,7,219.48188236793462
129,,2017-05-11 08:29:52,42,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区杨桥河路,距汤家大屋 约76米,距杨桥村委会 约278米",111.66456299999999,29.073732,7,334.27075644382955
130,,2017-05-11 08:30:22,16,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区杨桥河路,距汤家大屋 约152米,距杨桥村委会 约279米",111.662259,29.073959999999996,7,225.3422932292896
131,,2017-05-11 08:30:52,49,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨桥 约390米,距常德警官培训中心 约397米",111.65881999999999,29.074182,8,335.12492917467506
132,,2017-05-11 08:31:22,49,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距常德警官培训中心 约44米,距常隆汽车服务中心 约361米",111.655171,29.074517999999998,8,356.5848354748294
133,,2017-05-11 08:31:52,27,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距黄李家 约177米,距常德警官培训中心 约353米",111.651168,29.074933,9,391.75098868541625
