Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
37,,2017-04-18 00:18:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约180米,距福田五星摩托 约192米",110.436116,29.135513,0,0.09712563735985977
38,,2017-04-18 00:19:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约180米,距福田五星摩托 约192米",110.436116,29.135512,0,0.11119508416385716
39,,2017-04-18 00:19:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约180米,距福田五星摩托 约192米",110.436117,29.135512,0,0.0971256395404052
40,,2017-04-18 00:20:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约180米,距福田五星摩托 约192米",110.436117,29.135512,0,0.0
41,,2017-04-18 00:20:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约180米,距福田五星摩托 约192米",110.436118,29.135512,0,0.09712563830475156
42,,2017-04-18 00:21:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约180米,距福田五星摩托 约192米",110.436118,29.135509999999996,0,0.22239016691306607
43,,2017-04-18 00:21:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约180米,距福田五星摩托 约192米",110.436117,29.135509999999996,0,0.09712564019453512
44,,2017-04-18 00:22:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约180米,距福田五星摩托 约192米",110.436118,29.135509999999996,0,0.09712564019453512
45,,2017-04-18 00:22:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约180米,距福田五星摩托 约192米",110.436118,29.135509999999996,0,0.0
46,,2017-04-18 00:23:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约180米,距福田五星摩托 约192米",110.436118,29.13550900000001,0,0.111195082749209
47,,2017-04-18 00:23:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约180米,距福田五星摩托 约192米",110.43611899999999,29.13550900000001,0,0.09712564361073413
48,,2017-04-18 00:24:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约180米,距福田五星摩托 约192米",110.43611899999999,29.13550900000001,0,0.0
49,,2017-04-18 00:24:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约180米,距福田五星摩托 约192米",110.43611899999999,29.135509999999996,0,0.111195082749209
50,,2017-04-18 00:25:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约180米,距福田五星摩托 约192米",110.43611999999999,29.135510999999997,0,0.14764056572214362
51,,2017-04-18 00:25:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约180米,距福田五星摩托 约192米",110.43611999999999,29.135510999999997,0,0.0
52,,2017-04-18 00:26:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约180米,距福田五星摩托 约192米",110.43611999999999,29.135512,0,0.11119508310287103
53,,2017-04-18 00:26:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约180米,距福田五星摩托 约192米",110.436121,29.135512,0,0.0971256395404052
54,,2017-04-18 00:27:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约180米,距福田五星摩托 约192米",110.436121,29.135513,0,0.11119508416385716
55,,2017-04-18 00:27:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约180米,距福田五星摩托 约192米",110.43611899999999,29.135514,0,0.22382561193760425
56,,2017-04-18 00:28:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约180米,距福田五星摩托 约192米",110.43611999999999,29.135515,0,0.14764056270302864
57,,2017-04-18 00:28:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约180米,距福田五星摩托 约192米",110.43611999999999,29.135515,0,0.0
58,,2017-04-18 00:29:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约179米,距福田五星摩托 约192米",110.436123,29.135516,0,0.3118731292514688
59,,2017-04-18 00:29:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约179米,距福田五星摩托 约191米",110.436125,29.135519,0,0.3860215994993419
60,,2017-04-18 00:30:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约179米,距福田五星摩托 约191米",110.436126,29.13552,0,0.14764056012775276
61,,2017-04-18 00:30:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约179米,距福田五星摩托 约191米",110.436131,29.135523,0,0.5891636626501258
62,,2017-04-18 00:31:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约179米,距福田五星摩托 约190米",110.43613400000001,29.135524,0,0.3118731069099674
63,,2017-04-18 00:31:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约179米,距福田五星摩托 约191米",110.43613500000001,29.135521999999998,0,0.242674214020564
64,,2017-04-18 00:32:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约179米,距福田五星摩托 约191米",110.43613500000001,29.135521999999998,0,0.0
65,,2017-04-18 00:32:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约179米,距福田五星摩托 约190米",110.43613500000001,29.135523,0,0.11119508345653308
66,,2017-04-18 00:33:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约179米,距福田五星摩托 约190米",110.43613500000001,29.135523,0,0.0
67,,2017-04-18 00:33:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约179米,距福田五星摩托 约191米",110.436131,29.135521999999998,0,0.4041021548482533
68,,2017-04-18 00:34:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约179米,距福田五星摩托 约190米",110.436136,29.135523,0,0.4981957872367626
69,,2017-04-18 00:34:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约179米,距福田五星摩托 约190米",110.43613700000002,29.135525,0,0.2426742145691839
70,,2017-04-18 00:35:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约179米,距福田五星摩托 约190米",110.43613899999998,29.135525,0,0.194251250806658
71,,2017-04-18 00:35:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约178米,距福田五星摩托 约190米",110.43614099999999,29.135526000000002,0,0.22382559422566167
72,,2017-04-18 00:36:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约179米,距福田五星摩托 约190米",110.43614099999999,29.135523,0,0.3335852507232613
73,,2017-04-18 00:36:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约179米,距福田五星摩托 约190米",110.43614299999999,29.135524,0,0.22382559518536424
74,,2017-04-18 00:37:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约179米,距福田五星摩托 约190米",110.43614099999999,29.135521999999998,0,0.29528111538511104
75,,2017-04-18 00:37:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约179米,距福田五星摩托 约190米",110.43614,29.135523,0,0.1476405593559905
76,,2017-04-18 00:38:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约179米,距福田五星摩托 约190米",110.43614,29.135524,0,0.11119508310287103
77,,2017-04-18 00:38:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约178米,距福田五星摩托 约190米",110.43614099999999,29.135526000000002,0,0.2426742141910092
78,,2017-04-18 00:39:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约178米,距福田五星摩托 约190米",110.43614099999999,29.135526000000002,0,0.0
79,,2017-04-18 00:39:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约178米,距福田五星摩托 约190米",110.43614099999999,29.135527000000003,0,0.1111950845175192
80,,2017-04-18 00:40:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约178米,距福田五星摩托 约190米",110.43614099999999,29.135526000000002,0,0.1111950845175192
81,,2017-04-18 00:40:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约178米,距福田五星摩托 约190米",110.43613799999999,29.135526000000002,0,0.29137687893575104
82,,2017-04-18 00:41:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约179米,距福田五星摩托 约191米",110.43613500000001,29.135521,0,0.627701485569741
83,,2017-04-18 00:41:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约179米,距福田五星摩托 约191米",110.436132,29.135521999999998,0,0.3118731137394616
84,,2017-04-18 00:42:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约179米,距福田五星摩托 约191米",110.436127,29.135521999999998,0,0.4856281479861213
85,,2017-04-18 00:42:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约179米,距福田五星摩托 约191米",110.43613,29.135521,0,0.3118731136129693
86,,2017-04-18 00:43:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约179米,距福田五星摩托 约191米",110.436121,29.135517999999998,0,0.935619356349724
87,,2017-04-18 00:43:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约179米,距福田五星摩托 约191米",110.436121,29.135519,0,0.1111950838101951
88,,2017-04-18 00:44:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约179米,距福田五星摩托 约191米",110.43611999999999,29.135517999999998,0,0.14764056120698948
89,,2017-04-18 00:44:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约179米,距福田五星摩托 约191米",110.43611999999999,29.135517999999998,0,0.0
90,,2017-04-18 00:45:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约179米,距福田五星摩托 约191米",110.43611899999999,29.135517999999998,0,0.09712563263540028
91,,2017-04-18 00:45:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约179米,距福田五星摩托 约191米",110.43611899999999,29.135517999999998,0,0.0
92,,2017-04-18 00:46:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约179米,距福田五星摩托 约191米",110.43611899999999,29.135517999999998,0,0.0
93,,2017-04-18 00:46:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约179米,距福田五星摩托 约191米",110.43611899999999,29.135519,0,0.1111950838101951
94,,2017-04-18 00:47:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约179米,距福田五星摩托 约191米",110.43611999999999,29.13552,0,0.14764056012775276
95,,2017-04-18 00:47:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约179米,距福田五星摩托 约191米",110.43611999999999,29.13552,0,0.0
96,,2017-04-18 00:48:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约179米,距福田五星摩托 约191米",110.43611999999999,29.135519,0,0.11119508416385712
97,,2017-04-18 00:48:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约179米,距福田五星摩托 约191米",110.43611999999999,29.135519,0,0.0
98,,2017-04-18 00:49:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约179米,距福田五星摩托 约191米",110.43611899999999,29.135519,0,0.0971256316905083
99,,2017-04-18 00:49:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约179米,距福田五星摩托 约191米",110.43611899999999,29.135519,0,0.0
100,,2017-04-18 00:50:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约179米,距福田五星摩托 约191米",110.436118,29.135517999999998,0,0.1476405620198666
101,,2017-04-18 00:50:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约179米,距福田五星摩托 约191米",110.43611899999999,29.135519,0,0.1476405621087465
102,,2017-04-18 00:51:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约179米,距福田五星摩托 约191米",110.436118,29.13552,0,0.14764056175350698
103,,2017-04-18 00:51:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约179米,距福田五星摩托 约191米",110.43611899999999,29.13552,0,0.09712563321692334
104,,2017-04-18 00:52:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约179米,距福田五星摩托 约191米",110.436118,29.135521999999998,0,0.2426742160278089
105,,2017-04-18 00:52:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约177米,距福田五星摩托 约190米",110.436107,29.135537,0,1.9807619154087621
106,,2017-04-18 00:53:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约176米,距福田五星摩托 约189米",110.436095,29.135547999999996,0,1.6895245695470062
107,,2017-04-18 00:53:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约175米,距福田五星摩托 约188米",110.436104,29.135558000000003,0,1.4144039844501235
108,,2017-04-18 00:54:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约175米,距福田五星摩托 约188米",110.43610100000001,29.135559000000004,0,0.3118730165254356
109,,2017-04-18 00:54:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约175米,距福田五星摩托 约188米",110.436095,29.135555,0,0.7330970473923462
110,,2017-04-18 00:55:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约176米,距福田五星摩托 约189米",110.436097,29.135547,0,0.9105227704898726
111,,2017-04-18 00:55:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约176米,距福田五星摩托 约189米",110.436097,29.135546,0,0.11119508345653308
112,,2017-04-18 00:56:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约176米,距福田五星摩托 约189米",110.436097,29.135546,0,0.0
113,,2017-04-18 00:56:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约176米,距福田五星摩托 约189米",110.436097,29.135546,0,0.0
114,,2017-04-18 00:57:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约176米,距福田五星摩托 约189米",110.436097,29.135546,0,0.0
115,,2017-04-18 00:57:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约176米,距福田五星摩托 约189米",110.436098,29.135545,0,0.1476405446901685
116,,2017-04-18 00:58:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约176米,距福田五星摩托 约189米",110.436097,29.135545,0,0.09712560835895953
117,,2017-04-18 00:58:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约176米,距福田五星摩托 约189米",110.436097,29.135545,0,0.0
118,,2017-04-18 00:59:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约176米,距福田五星摩托 约189米",110.436097,29.135545,0,0.0
119,,2017-04-18 00:59:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约176米,距福田五星摩托 约189米",110.436097,29.135545,0,0.0
120,,2017-04-18 01:00:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约176米,距福田五星摩托 约189米",110.43609599999999,29.135544,0,0.14764054369981236
121,,2017-04-18 01:00:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约176米,距福田五星摩托 约189米",110.43609599999999,29.135544,0,0.0
122,,2017-04-18 01:01:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约176米,距福田五星摩托 约189米",110.436093,29.135545,0,0.3118730536028173
123,,2017-04-18 01:01:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约176米,距福田五星摩托 约189米",110.436094,29.135545,0,0.09712560835895953
124,,2017-04-18 01:02:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约176米,距福田五星摩托 约190米",110.436094,29.135544,0,0.11119508310287103
125,,2017-04-18 01:02:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约176米,距福田五星摩托 约190米",110.436093,29.135543,0,0.14764054619972708
126,,2017-04-18 01:03:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约177米,距福田五星摩托 约190米",110.436093,29.135541999999997,0,0.11119508345653306
127,,2017-04-18 01:03:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约177米,距福田五星摩托 约190米",110.436095,29.135540999999996,0,0.22382556542931967
128,,2017-04-18 01:04:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约177米,距福田五星摩托 约190米",110.436095,29.135537,0,0.4447803352407808
129,,2017-04-18 01:04:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约177米,距福田五星摩托 约190米",110.436095,29.135536,0,0.11119508345653308
130,,2017-04-18 01:05:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约178米,距福田五星摩托 约191米",110.436093,29.135528000000004,0,0.9105227782319596
131,,2017-04-18 01:05:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约179米,距福田五星摩托 约192米",110.436094,29.135524,0,0.4552613906876953
132,,2017-04-18 01:06:17,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约179米,距福田五星摩托 约192米",110.436093,29.135523,0,0.14764055756627478
133,,2017-04-18 01:06:47,0,0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约178米,距福田五星摩托 约192米",110.43609199999999,29.135525,0,0.24267421358009136
