Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
2,,2017-04-11 15:40:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.64000300000001,29.162352000000002,0,0.14762387589192805
3,,2017-04-11 15:40:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.640004,29.162351,0,0.14762387580267836
4,,2017-04-11 15:41:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.640004,29.16235,0,0.1111950845175192
5,,2017-04-11 15:41:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.64000300000001,29.162352000000002,0,0.2426640662829561
6,,2017-04-11 15:42:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.640002,29.162352000000002,0,0.09710026798855033
7,,2017-04-11 15:42:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.640002,29.162351,0,0.11119508345653308
8,,2017-04-11 15:43:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.640002,29.162352000000002,0,0.11119508345653308
9,,2017-04-11 15:43:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.640002,29.162352000000002,0,0.0
10,,2017-04-11 15:44:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.640002,29.162352000000002,0,0.0
11,,2017-04-11 15:44:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.640002,29.162352000000002,0,0.0
12,,2017-04-11 15:45:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.640001,29.162352000000002,0,0.09710026675321946
13,,2017-04-11 15:45:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.640002,29.162351,0,0.14762387499013396
14,,2017-04-11 15:46:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.640002,29.162351,0,0.0
15,,2017-04-11 15:46:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约301米",111.639991,29.162334,0,2.171207104471724
16,,2017-04-11 15:47:05,7,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约301米",111.64013,29.162457,0,19.215289739350396
17,,2017-04-11 15:47:35,11,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约234米",111.639546,29.162792,0,67.84692520025476
18,,2017-04-11 15:48:05,12,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约205米",111.63861499999999,29.162958000000003,0,92.26511695868756
19,,2017-04-11 15:48:35,14,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约241米",111.63745,29.162956,0,113.12136381313671
20,,2017-04-11 15:49:05,18,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约237米,距鼎城永欣机械制造公司 约342米",111.63591799999999,29.162922,0,148.80479390145314
21,,2017-04-11 15:49:35,20,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约330米,距石板滩中学 约349米",111.63548600000001,29.161872999999996,0,123.95690839466104
22,,2017-04-11 15:50:05,14,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约323米,距常德金德山水泥有限公司 约421米",111.635527,29.160478,0,155.16822254091153
23,,2017-04-11 15:50:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约347米,距常德金德山水泥有限公司 约393米",111.63559199999999,29.159689,0,87.95966376305924
24,,2017-04-11 15:51:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约346米,距常德金德山水泥有限公司 约393米",111.635599,29.1597,0,1.3993228703973484
25,,2017-04-11 15:51:35,19,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约373米,距常德金德山水泥有限公司 约377米",111.635718,29.159079,0,70.0123071943808
26,,2017-04-11 15:52:05,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约376米,距鼎城永欣机械制造公司 约447米",111.636026,29.15787700000001,1,136.96184357403047
27,,2017-04-11 15:52:35,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约377米,距鼎城永欣机械制造公司 约448米",111.63601299999999,29.15788,1,1.3056906323995912
28,,2017-04-11 15:53:05,19,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约447米,距常德市鼎城区石板滩卫生院-预防接种门诊 约510米",111.635625,29.157139,1,90.60110416550744
29,,2017-04-11 15:53:35,14,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约548米,距常德市鼎城区石板滩卫生院-预防接种门诊 约589米",111.63486999999999,29.155475,1,199.02432461609845
30,,2017-04-11 15:54:05,38,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约455米,距大堰 约677米",111.63278799999999,29.15441400000001,1,234.0822111243729
31,,2017-04-11 15:54:35,28,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约498米,距大堰 约536米",111.630075,29.15305,1,303.99412440916717
32,,2017-04-11 15:55:05,37,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约386米,距古堤桥 约413米",111.629171,29.151156,2,228.16760816247452
33,,2017-04-11 15:55:35,21,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约334米,距大堰 约337米",111.628143,29.148685999999998,2,292.2326170946058
34,,2017-04-11 15:56:05,37,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约123米,距小堰 约203米",111.62718500000001,29.146433000000002,2,267.2398373944528
35,,2017-04-11 15:56:35,35,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约151米,距新堰 约177米",111.626259,29.144302000000003,2,253.44790947516827
36,,2017-04-11 15:57:05,38,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约429米,距新堰 约487米",111.625103,29.141585,3,322.3027501840678
37,,2017-04-11 15:57:35,39,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约302米,距锥子岗 约541米",111.62401499999999,29.138835999999998,3,323.4239904537586
38,,2017-04-11 15:58:05,26,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约181米,距陈家冲 约460米",111.62353999999999,29.137491999999998,3,156.40480555282988
39,,2017-04-11 15:58:35,30,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约175米,距陈家冲 约246米",111.622974,29.135526000000002,3,225.41542318701042
40,,2017-04-11 15:59:05,32,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约97米,距皇家湾 约364米",111.62243600000001,29.133494,4,231.91199913469242
41,,2017-04-11 15:59:35,21,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约218米,距湖南新湘达门窗有限公司 约518米",111.621987,29.131821000000002,4,191.07279980257155
42,,2017-04-11 16:00:05,46,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约283米,距陈家冲 约507米",111.62129099999999,29.129165000000004,4,302.9725842747393
43,,2017-04-11 16:00:35,30,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约272米,距铁山村 约547米",111.620745,29.126657,4,283.87531068704965
44,,2017-04-11 16:01:05,19,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约428米,距湖南新湘达门窗有限公司 约439米",111.62073999999998,29.124737,5,213.4951131753672
45,,2017-04-11 16:01:35,17,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约348米,距中联重科武陵电梯厂 约498米",111.622125,29.124511,5,136.86021524169192
46,,2017-04-11 16:02:05,24,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约208米,距中联重科武陵电梯厂 约370米",111.62357,29.124536,5,140.38907455094912
47,,2017-04-11 16:02:35,11,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约88米,距中联重科武陵电梯厂 约273米",111.62532399999999,29.125025,5,178.84241311944794
48,,2017-04-11 16:03:05,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约89米,距中联重科武陵电梯厂 约269米",111.625479,29.125079,5,16.20918704263597
49,,2017-04-11 16:03:35,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约89米,距中联重科武陵电梯厂 约269米",111.625477,29.125079,5,0.19427099073695706
50,,2017-04-11 16:04:05,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约89米,距中联重科武陵电梯厂 约269米",111.625476,29.125079,5,0.09713549598636803
51,,2017-04-11 16:04:35,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约89米,距中联重科武陵电梯厂 约269米",111.625475,29.125078000000002,5,0.1476470503600628
52,,2017-04-11 16:05:05,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约100米,距中联重科武陵电梯厂 约270米",111.625707,29.125202,5,26.418921653210568
53,,2017-04-11 16:05:35,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约118米,距中联重科武陵电梯厂 约279米",111.62586100000001,29.125351000000002,5,22.321910355414662
54,,2017-04-11 16:06:05,20,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约177米,距中联重科武陵电梯厂 约318米",111.626255,29.125822999999997,5,64.95585471619688
55,,2017-04-11 16:06:35,48,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约463米,距鼎城区升湘机械有限责任公司 约536米",111.626269,29.128446000000004,6,291.66787474843363
56,,2017-04-11 16:07:05,37,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距鼎城区升湘机械有限责任公司 约313米,距鹏程鱼乐饭庄 约468米",111.62763100000001,29.130106,6,227.09616874154145
57,,2017-04-11 16:07:35,62,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家冲 约453米,距湖南新湘达门窗有限公司 约506米",111.623659,29.129258,6,397.1607802544224
58,,2017-04-11 16:08:05,68,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约122米,距谭家烽火 约605米",111.61808500000001,29.129227,7,541.4223029256683
59,,2017-04-11 16:08:35,76,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距华家湾 约425米,距谭家烽火 约461米",111.61182600000001,29.129040000000003,7,608.3025880705096
60,,2017-04-11 16:09:05,67,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距土地垱 约385米,距华家湾 约404米",111.605709,29.128128000000004,8,602.7496936883574
61,,2017-04-11 16:09:35,64,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距土地垱 约337米,距窑顶村 约526米",111.600431,29.126624,8,539.2574196665847
62,,2017-04-11 16:10:05,75,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距筲箕坡 约301米,距窑顶村 约337米",111.59500700000001,29.124688,9,569.1433809679495
63,,2017-04-11 16:10:35,79,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距筲箕坡 约366米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约562米",111.58851200000001,29.122783000000002,10,665.514447236221
64,,2017-04-11 16:11:05,73,10,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(杭瑞高速),距窑上 约562米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约761米",111.582204,29.121656,10,625.4311412502611
65,,2017-04-11 16:11:35,70,11,"ACC开,3D定位,天线正常","湖南省常德市桃源县G5513(常张高速),距长岭岗 约486米,距龚家湾 约535米",111.57596699999999,29.120596999999997,11,617.1948904665966
66,,2017-04-11 16:12:05,54,11,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约46米,距龚家湾 约482米",111.57086799999999,29.119703,11,505.19460202561095
67,,2017-04-11 16:12:35,58,12,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约471米,距龚家湾 约813米",111.56643999999999,29.118462,12,451.73379436460647
68,,2017-04-11 16:13:05,64,12,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约585米,距长岭岗 约820米",111.56498400000001,29.114353,12,478.2925591377417
69,,2017-04-11 16:13:35,78,13,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约278米,距杨家坪 约489米",111.566791,29.109455,13,572.2256399046909
70,,2017-04-11 16:14:05,76,14,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林湾 约479米,距杨家坪 约543米",111.56718400000001,29.103632,14,648.6137279748467
71,,2017-04-11 16:14:35,75,14,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林湾 约403米,距杨家溶 约698米",111.56716499999999,29.098049,14,620.8048970609583
72,,2017-04-11 16:15:05,80,15,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家溶 约303米,距李家塝 约575米",111.567531,29.092164,15,655.3486488096216
73,,2017-04-11 16:15:35,77,16,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距胡家溶 约198米,距李家塝 约372米",111.56841599999998,29.086198,16,668.9403880601128
74,,2017-04-11 16:16:05,69,16,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距胡家溶 约417米,距沙湾 约418米",111.56972900000001,29.080768,16,617.1230429181354
75,,2017-04-11 16:16:35,74,17,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距沙湾 约183米,距刘家坡 约439米",111.57098899999998,29.075757,17,570.493963172647
76,,2017-04-11 16:17:05,71,17,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距马井 约384米,距响水垱 约554米",111.57243500000001,29.070184,17,635.4245490391593
77,,2017-04-11 16:17:35,79,18,"ACC开,3D定位,天线正常","湖南省常德市桃源县柳叶大道,距杨风桥 约359米,距响水垱 约382米",111.573498,29.064849,18,602.1547527027486
78,,2017-04-11 16:18:05,80,19,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距定海管桩有限公司 约479米,距大润多家具批发 约479米",111.573903,29.059096000000004,19,640.9152956215228
79,,2017-04-11 16:18:35,79,19,"ACC开,3D定位,天线正常","湖南省常德市桃源县S306,距宏发容器厂 约193米,距华星物流 约208米",111.574056,29.052732000000002,19,707.8017658542128
80,,2017-04-11 16:19:05,83,20,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家湾 约269米,距华严岗 约738米",111.574202,29.046810999999998,20,658.5390358589955
81,,2017-04-11 16:19:35,82,21,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距华严岗 约54米,距桂洲村 约505米",111.574347,29.040531,21,698.4473779682518
82,,2017-04-11 16:20:05,82,21,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距伍周家 约233米,距庆兰 约560米",111.574482,29.034422999999997,21,679.3063677832989
83,,2017-04-11 16:20:35,84,22,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距庆兰 约388米,距半闲农庄 约495米",111.575002,29.027711,22,748.05177275217
84,,2017-04-11 16:21:05,83,23,"ACC开,3D定位,天线正常","湖南省常德市桃源县广安大道,距桃源县木塘垸乡中心小学 约39米,距中心幼儿园 约72米",111.576297,29.021652000000003,23,685.3959304302488
85,,2017-04-11 16:21:35,83,23,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距彭家湖村 约115米,距常德李氏布艺桃源一分店 约396米",111.57771699999999,29.0155,23,697.8677697812744
86,,2017-04-11 16:22:05,74,24,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距易家桥村 约316米,距樟树村 约392米",111.578544,29.009642,24,656.3262364323738
87,,2017-04-11 16:22:35,74,25,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距易家桥村 约325米,距桃源县木塘垸乡敬老院 约569米",111.578643,29.004176,25,607.8685723195932
88,,2017-04-11 16:23:05,76,25,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距龙虎村 约703米,距桃源县木塘垸乡敬老院 约824米",111.578176,28.998571999999996,25,624.7901340042039
89,,2017-04-11 16:23:35,83,26,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家坛 约543米,距李家湾 约800米",111.57753899999999,28.992597999999997,26,667.1621572784528
90,,2017-04-11 16:24:05,85,27,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家坛 约257米,距牛金坪 约367米",111.576777,28.986285,27,705.8762440506631
91,,2017-04-11 16:24:35,77,27,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距陈家坪 约238米,距涂家岗 约338米",111.576077,28.980075,27,693.8702610909903
92,,2017-04-11 16:25:05,83,28,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距合罗家岗 约230米,距三元村 约261米",111.575952,28.974073999999998,28,667.3924737696401
93,,2017-04-11 16:25:35,83,29,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距中罗家岗 约477米,距张家冲 约562米",111.577747,28.967947,29,703.314223653593
94,,2017-04-11 16:26:05,85,29,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距唐家湾 约621米,距南阳村 约792米",111.58138899999999,28.962486,29,703.0475458773758
95,,2017-04-11 16:26:35,81,30,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约410米,距龚家坪 约499米",111.58650300000001,28.95818400000001,30,690.2030107254097
96,,2017-04-11 16:27:05,78,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距伏龙坡 约96米,距南阳村 约711米",111.591928,28.954943,31,639.1177059521102
97,,2017-04-11 16:27:35,81,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距娄家屋场 约252米,距临沅村 约538米",111.597651,28.951629999999998,31,667.6625330449149
98,,2017-04-11 16:28:05,79,32,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距娄家屋场 约579米,距临沅村 约676米",111.6037,28.9488,32,667.4116383772606
99,,2017-04-11 16:28:35,74,33,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距万元村 约385米,距茅岗陂 约401米",111.60981699999999,28.946688,33,639.8549082600396
100,,2017-04-11 16:29:05,65,33,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距万元村 约216米,距土桥 约521米",111.615647,28.945290999999997,33,588.1673479897819
101,,2017-04-11 16:29:35,59,34,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距土桥 约213米,距西庄坪 约627米",111.620369,28.944094,34,478.3660205867923
102,,2017-04-11 16:30:05,72,34,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距西庄坪 约292米,距土桥 约722米",111.620433,28.939446999999998,34,516.7610819729846
103,,2017-04-11 16:30:35,81,35,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距下马路坪 约613米,距西庄坪 约786米",111.61769299999999,28.934113,35,650.2924571545777
104,,2017-04-11 16:31:05,88,36,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距罗家桥 约308米,距民族村 约628米",111.614696,28.928294,36,709.7415439075116
105,,2017-04-11 16:31:35,85,36,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距中堰村 约348米,距罗家坪 约650米",111.61163400000001,28.922340000000002,36,726.0333429268526
106,,2017-04-11 16:32:05,82,37,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德牛牛米业有限公司 约336米,距南方海绵 约499米",111.608098,28.916901,37,695.854711653022
107,,2017-04-11 16:32:35,84,38,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家坪 约131米,距湖南阳光乳业股份有限公司第五牧场 约248米",111.603549,28.912086,38,694.7691514369387
108,,2017-04-11 16:33:05,84,39,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴家塝 约332米,距许家桥派出所 约376米",111.598147,28.907456,39,735.8945974431928
109,,2017-04-11 16:33:35,84,39,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴家塝 约511米,距杨公庵村 约525米",111.59399099999999,28.902846000000004,39,653.0187543910513
110,,2017-04-11 16:34:05,80,40,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家咀 约721米,距杨公庵村 约763米",111.589724,28.897676,40,709.2432695465677
111,,2017-04-11 16:34:35,77,41,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家咀 约438米",111.585031,28.893215,41,674.3798647602761
112,,2017-04-11 16:35:05,80,41,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家冲 约718米,距张家咀 约806米",111.581227,28.888507,41,641.2582551608758
113,,2017-04-11 16:35:35,83,42,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家冲 约666米",111.57808100000001,28.883034999999996,42,681.205296271239
114,,2017-04-11 16:36:05,79,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距阳陵碑 约290米,距丁家港中学 约550米",111.57483899999998,28.877661,43,675.8120591086628
115,,2017-04-11 16:36:35,78,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距阳陵碑 约533米,距丁家港中学 约668米",111.570471,28.873127,43,659.5966944996555
116,,2017-04-11 16:37:05,72,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距清凉山 约690米",111.56528999999999,28.869773,44,627.3802269474746
117,,2017-04-11 16:37:35,71,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距清凉山 约762米,距叶家冲 约819米",111.55976000000001,28.867695,44,585.9734919256231
118,,2017-04-11 16:38:05,78,45,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距叶家冲 约262米,距双冲大桥 约301米",111.553444,28.866690999999996,45,625.0902353756758
119,,2017-04-11 16:38:35,85,46,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X053,距新屋咀 约210米,距双冲大桥 约389米",111.54648700000001,28.866128999999997,46,680.3406999216369
120,,2017-04-11 16:38:52,93,46,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家咀 约363米,距新屋咀 约396米",111.542328,28.865247999999998,46,416.6807659618587
121,,2017-04-11 16:39:17,85,46,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距麻杨冲 约213米,距牌楼村 约703米",111.536528,28.862446999999996,46,644.9941184515911
122,,2017-04-11 16:39:35,64,47,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距麻杨冲 约423米,距牌楼村 约599米",111.53370100000001,28.860208,47,371.1818280858959
123,,2017-04-11 16:40:05,55,47,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距牌路坡 约368米,距牌楼村 约789米",111.530282,28.85715,47,475.90742192581337
124,,2017-04-11 16:40:35,70,48,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距牌路坡 约304米,距长湾岭 约573米",111.526648,28.853801,48,513.7408898305946
125,,2017-04-11 16:41:05,91,48,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距赵家溶 约464米,距长湾岭 约463米",111.521782,28.849424,48,679.3166891784028
126,,2017-04-11 16:41:35,89,49,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距海家溶村 约513米,距赵家溶 约761米",111.515826,28.844068,49,831.388303064726
127,,2017-04-11 16:42:05,81,49,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距海家溶村 约176米,距蔡家湾 约268米",111.511449,28.839551,49,658.8087142005298
128,,2017-04-11 16:42:35,84,50,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距黑禾冲 约301米,距蔡家湾 约511米",111.50753600000002,28.834144000000002,50,711.8682029486183
129,,2017-04-11 16:43:05,75,51,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家坳 约419米,距黑禾冲 约521米",111.50473600000001,28.828910999999998,51,642.6372299713009
130,,2017-04-11 16:43:35,88,51,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距王家冲 约392米,距回龙桥村 约504米",111.50230400000001,28.822932,51,705.7875279394957
131,,2017-04-11 16:44:05,79,52,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距桅家湾 约440米,距回龙河大桥 约766米",111.49897800000001,28.817147,52,720.2646199611653
132,,2017-04-11 16:44:35,79,53,"ACC开,3D定位,天线正常","湖南省常德市桃源县X054,距回龙河大桥 约683米,距谭家冲 约816米",111.495181,28.812608,53,625.7678336062181
133,,2017-04-11 16:45:05,77,53,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319,距谭家冲 约336米,距姚家冲村 约800米",111.490333,28.808159000000003,53,683.9930622506631
134,,2017-04-11 16:45:35,64,54,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319,距岩巴溶 约583米,距谭家冲 约623米",111.486383,28.804271999999997,54,578.7349852401437
135,,2017-04-11 16:46:05,48,54,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距岩巴溶 约442米,距岩巴湾 约556米",111.483751,28.80082800000001,54,460.89708137636495
136,,2017-04-11 16:46:35,53,55,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距岩巴湾 约547米,距羊耳冲 约596米",111.48164399999999,28.797607,55,412.83193972640817
137,,2017-04-11 16:47:05,58,55,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距羊耳冲 约348米,距岩巴湾 约830米",111.479514,28.794048999999998,55,446.77167885491264
138,,2017-04-11 16:47:35,75,56,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距羊耳冲 约545米,距岩浆冲 约665米",111.475971,28.790281,56,542.9096305194905
139,,2017-04-11 16:48:05,62,56,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距岩浆冲 约299米,距连家冲 约644米",111.470903,28.787094,56,607.8702473879915
140,,2017-04-11 16:48:35,49,57,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距游家屋场 约359米,距连家冲 约360米",111.466897,28.785296000000002,57,438.6159117141669
141,,2017-04-11 16:49:05,70,57,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距唐山湾 约207米,距游家屋场 约319米",111.46283000000001,28.78255900000001,57,499.7195270932878
142,,2017-04-11 16:49:35,76,58,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距江家冲 约391米,距唐山湾 约448米",111.458978,28.777882,58,641.4026817082997
