Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
1,,2017-05-28 00:01:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约139米,距庆丰幼儿园 约171米",111.72215200000001,29.040645,0,4.1485934664990785
2,,2017-05-28 00:02:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约139米,距庆丰幼儿园 约170米",111.722153,29.040646000000002,0,0.14769946257537842
3,,2017-05-28 00:03:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约141米,距庆丰幼儿园 约169米",111.72215200000001,29.040667,0,2.3371195205368065
4,,2017-05-28 00:04:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约141米,距庆丰幼儿园 约169米",111.72215700000001,29.040667,0,0.4860756222159458
5,,2017-05-28 00:05:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约141米,距庆丰幼儿园 约169米",111.722155,29.040667,0,0.19443024814430312
6,,2017-05-28 00:06:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约140米,距庆丰幼儿园 约170米",111.72214299999999,29.040662,0,1.2922929650089496
7,,2017-05-28 00:07:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约140米,距庆丰幼儿园 约170米",111.72214299999999,29.040662,0,0.0
8,,2017-05-28 00:08:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约139米,距庆丰幼儿园 约171米",111.72213300000001,29.040663000000002,0,0.9784898932412992
9,,2017-05-28 00:09:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约140米,距庆丰幼儿园 约169米",111.72214299999999,29.040671000000003,0,1.3177238813725245
10,,2017-05-28 00:10:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约140米,距庆丰幼儿园 约169米",111.722144,29.040671000000003,0,0.0972151196854177
11,,2017-05-28 00:11:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约140米,距庆丰幼儿园 约170米",111.72214,29.040671999999997,0,0.4044463127577945
