Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
18,,2017-06-14 16:31:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约16米,距长沙艾森设备维护技术有限公司 约157米",112.67191399999999,28.276227000000002,0,0.0
19,,2017-06-14 16:31:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约16米,距长沙艾森设备维护技术有限公司 约157米",112.67191299999999,28.276228000000003,0,0.14816871798341466
20,,2017-06-14 16:32:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约16米,距长沙艾森设备维护技术有限公司 约157米",112.67191100000001,28.276228999999997,0,0.22521730731148504
21,,2017-06-14 16:32:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约16米,距长沙艾森设备维护技术有限公司 约157米",112.67191100000001,28.276228999999997,0,0.0
22,,2017-06-14 16:33:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约16米,距长沙艾森设备维护技术有限公司 约157米",112.67191100000001,28.276228999999997,0,0.0
23,,2017-06-14 16:33:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约16米,距长沙艾森设备维护技术有限公司 约157米",112.67191000000001,28.276228000000003,0,0.14816871732616024
24,,2017-06-14 16:34:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约16米,距长沙艾森设备维护技术有限公司 约157米",112.67191000000001,28.276227000000002,0,0.1111950845175192
25,,2017-06-14 16:34:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约16米,距长沙艾森设备维护技术有限公司 约157米",112.67190900000001,28.276228000000003,0,0.14816871798341466
26,,2017-06-14 16:35:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约16米,距长沙艾森设备维护技术有限公司 约157米",112.67190900000001,28.276228999999997,0,0.11119508345653308
27,,2017-06-14 16:35:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约15米,距长沙艾森设备维护技术有限公司 约157米",112.671908,28.276228000000003,0,0.14816871732616024
28,,2017-06-14 16:36:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约15米,距长沙艾森设备维护技术有限公司 约157米",112.671908,28.276228000000003,0,0.0
29,,2017-06-14 16:36:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约16米,距长沙艾森设备维护技术有限公司 约157米",112.671908,28.276227000000002,0,0.1111950845175192
30,,2017-06-14 16:37:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约15米,距长沙艾森设备维护技术有限公司 约157米",112.671907,28.276226,0,0.14816871745259433
31,,2017-06-14 16:37:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约16米,距长沙艾森设备维护技术有限公司 约157米",112.671907,28.276225,0,0.11119508345653308
32,,2017-06-14 16:38:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约15米,距长沙艾森设备维护技术有限公司 约157米",112.671906,28.276225,0,0.09792661972499904
33,,2017-06-14 16:38:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约16米,距长沙艾森设备维护技术有限公司 约157米",112.671907,28.276225,0,0.09792661972499904
34,,2017-06-14 16:39:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约16米,距长沙艾森设备维护技术有限公司 约157米",112.671908,28.276224,0,0.148168719198653
35,,2017-06-14 16:39:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约16米,距长沙艾森设备维护技术有限公司 约157米",112.671908,28.276224,0,0.0
36,,2017-06-14 16:40:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约16米,距长沙艾森设备维护技术有限公司 约157米",112.67190900000001,28.276224,0,0.0979266206443625
37,,2017-06-14 16:40:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约16米,距长沙艾森设备维护技术有限公司 约157米",112.67191000000001,28.276224,0,0.0979266193985186
38,,2017-06-14 16:41:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约16米,距长沙艾森设备维护技术有限公司 约157米",112.67191000000001,28.276224,0,0.0
39,,2017-06-14 16:41:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约16米,距长沙艾森设备维护技术有限公司 约157米",112.67191000000001,28.276224,0,0.0
40,,2017-06-14 16:42:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约16米,距长沙艾森设备维护技术有限公司 约157米",112.67191000000001,28.276224,0,0.0
41,,2017-06-14 16:42:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约16米,距长沙艾森设备维护技术有限公司 约157米",112.671912,28.276224,0,0.195853241288725
42,,2017-06-14 16:43:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约16米,距长沙艾森设备维护技术有限公司 约157米",112.67191299999999,28.276224,0,0.0979266206443625
43,,2017-06-14 16:43:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约16米,距长沙艾森设备维护技术有限公司 约157米",112.67191499999998,28.276224,0,0.19585323879703725
44,,2017-06-14 16:44:27,13,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约78米,距长沙艾森设备维护技术有限公司 约144米",112.67255300000001,28.276203999999996,0,62.516757415173615
45,,2017-06-14 16:44:57,15,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约123米",112.67296,28.277196999999997,0,117.3897307466716
46,,2017-06-14 16:45:27,13,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约106米,距长沙艾森设备维护技术有限公司 约106米",112.673571,28.277929999999998,0,101.1095694399984
47,,2017-06-14 16:45:57,10,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约58米,距长沙市康荣特种陶瓷有限公司 约102米",112.67498400000001,28.277513,0,145.930906329598
48,,2017-06-14 16:46:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约71米,距长沙市康荣特种陶瓷有限公司 约108米",112.675133,28.277490999999998,0,14.79454136178389
49,,2017-06-14 16:46:57,16,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约58米,距长沙天和钻具机械有限公司 约84米",112.67506200000001,28.276838,0,72.94250560494872
50,,2017-06-14 16:47:27,41,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南南通大地电气公司 约144米,距湖南瀚麒科技发展有限公司 约145米",112.674324,28.275008000000003,0,215.9396225801653
51,,2017-06-14 16:47:57,29,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南精量重工科技有限公司 约36米,距湖南南通大地电气公司 约105米",112.672498,28.27452700000001,0,186.6439168470103
52,,2017-06-14 16:48:27,28,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长高集团金洲高压电器产业园-东北门 约87米,距长高集团金洲高压电器产业园-北门 约93米",112.670216,28.275019,1,230.07067485304557
53,,2017-06-14 16:48:57,30,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南邦普循环科技有限公司 约73米,距湖南大华新能源有限公司 约101米",112.667409,28.275596000000004,1,282.27075105121014
54,,2017-06-14 16:49:27,40,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南红宇智能制造有限公司 约38米,距星港宜家家居 约150米",112.664374,28.276364,1,309.23351659229087
55,,2017-06-14 16:49:57,35,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙赛恩斯环保工程技术有限公司 约87米,距赛恩斯环保 约87米",112.661189,28.277145,2,323.75931361583457
56,,2017-06-14 16:50:27,39,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距湖南锂顺能源科技有限公司 约52米,距湖南红宇耐磨新材料股份有限公司-东北门 约117米",112.65785100000001,28.27798300000001,2,339.8970706203939
57,,2017-06-14 16:50:57,32,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约235米,距崔家冲 约257米",112.655883,28.279169,2,233.5183935084521
58,,2017-06-14 16:51:27,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约196米,距长沙双胞胎饲料有限公司 约244米",112.656325,28.280158,2,118.18279572699622
59,,2017-06-14 16:51:57,14,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约170米,距长沙双胞胎饲料有限公司 约265米",112.65648,28.281038,2,99.0218249186503
60,,2017-06-14 16:52:27,37,3,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距建明酒家 约115米,距金哥土菜馆 约160米",112.65706399999999,28.282956,3,220.80593887851143
61,,2017-06-14 16:52:57,43,3,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距南竹山 约109米,距建明酒家 约161米",112.65855,28.2829,3,145.64297397516052
62,,2017-06-14 16:53:27,66,3,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距123宾馆 约79米,距刘家老屋 约91米",112.653866,28.283771,3,468.7717469425586
63,,2017-06-14 16:53:57,72,4,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距金洲国际城吴昱养生馆 约310米,距东鹏卫浴德意电器 约319米",112.64823600000001,28.285847999999998,4,597.7049673086343
64,,2017-06-14 16:54:27,78,4,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距五家咀 约108米,距响水坝 约161米",112.642674,28.288813,4,636.6309435241565
65,,2017-06-14 16:54:57,68,5,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距金洲千遇千鲟渔乐园钓友俱乐部 约260米,距马景塘 约362米",112.63765900000001,28.292206,5,619.241779615413
66,,2017-06-14 16:55:27,69,6,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距熊家洲 约297米,距老屋湾 约368米",112.63293300000001,28.295401000000002,6,583.3779254688884
67,,2017-06-14 16:55:57,73,6,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X073,距竹山湾 约168米,距渔场 约349米",112.628106,28.298646,6,594.5982930824001
68,,2017-06-14 16:56:27,75,7,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距花门楼 约160米,距渔场 约274米",112.62314099999999,28.301933000000002,7,608.176016650569
69,,2017-06-14 16:56:57,72,7,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距崔家冲 约279米,距茶庵寺村 约384米",112.618007,28.304693,7,588.9150207417213
70,,2017-06-14 16:57:27,67,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距杨家屋场 约191米,距宁乡信联包装容器有限公司 约341米",112.612401,28.306931,8,602.6080522763244
71,,2017-06-14 16:57:57,54,9,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距宁乡佳和农牧有限公司双江口种猪场 约40米,距石头坑 约84米",112.607897,28.308635,9,479.91795310899283
72,,2017-06-14 16:58:27,56,9,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约109米,距黄家老屋 约338米",112.60382299999999,28.310133,9,432.21527282786764
73,,2017-06-14 16:58:57,51,9,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赵子龙 约273米,距干冲子 约325米",112.59966100000001,28.31145900000001,9,433.2964896242506
74,,2017-06-14 16:59:27,71,10,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距腊山冲 约455米,距任家铺子 约466米",112.594416,28.312746,10,533.0224116690764
75,,2017-06-14 16:59:57,73,10,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约134米,距泉冲 约453米",112.58852900000001,28.314095000000002,10,595.4945681736482
76,,2017-06-14 17:00:27,69,11,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道,距泉冲 约152米,距高家新屋 约340米",112.582673,28.315425,11,592.0199699281345
77,,2017-06-14 17:00:57,70,12,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约88米,距馨宁新村 约398米",112.57734099999999,28.316647999999997,12,539.3745828485809
78,,2017-06-14 17:01:27,77,12,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约389米,距陈家湾 约519米",112.57079399999999,28.318151,12,662.3105324735219
79,,2017-06-14 17:01:57,74,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距朱家湾 约130米,距长槐村 约226米",112.564921,28.320046,13,612.291416888307
80,,2017-06-14 17:02:27,72,14,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距顶塘 约186米,距大梅家冲 约269米",112.55955300000001,28.322976,14,618.256124892818
81,,2017-06-14 17:02:57,75,14,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家坡 约166米,距卢家冲 约377米",112.55499499999999,28.326553999999998,14,597.7755658344087
82,,2017-06-14 17:03:27,75,15,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距卢家冲 约464米,距黄泥塘 约477米",112.55015,28.330384999999996,15,637.4575872157542
83,,2017-06-14 17:03:57,78,15,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距学田湾 约178米,距印子湾 约288米",112.54523200000001,28.334503,15,664.3569926164703
84,,2017-06-14 17:04:27,85,16,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距周家坝 约65米,距学田湾 约763米",112.541069,28.339339000000002,16,674.6612267654609
85,,2017-06-14 17:04:57,80,17,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距李家湾 约222米,距河头湾 约566米",112.53786699999999,28.344978,17,700.9737315803985
86,,2017-06-14 17:05:27,66,17,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约125米,距熊家湾 约521米",112.53510700000001,28.350082,17,628.5326925095562
87,,2017-06-14 17:05:57,62,18,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距熊家湾 约304米,距黄家冲 约409米",112.53290600000001,28.354397,18,525.931712274291
88,,2017-06-14 17:06:27,71,19,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙峰寺村 约369米,距铁炉冲 约528米",112.531222,28.359199,19,558.8073013941828
89,,2017-06-14 17:06:57,88,19,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约321米,距牛栏塘 约747米",112.530251,28.365261,19,680.7275194880617
90,,2017-06-14 17:07:27,80,20,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距木家塘村 约128米,距枫树山 约449米",112.529422,28.37148,20,696.2628497343746
91,,2017-06-14 17:07:57,80,21,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长冲 约195米,距木家塘村 约566米",112.527368,28.377127,21,659.29131514784
92,,2017-06-14 17:08:27,83,21,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约300米,距邓家塘 约400米",112.524569,28.382808,21,688.4957502112958
93,,2017-06-14 17:08:57,84,22,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约292米,距谭家屋场 约373米",112.522719,28.388852000000004,22,696.0040556763181
94,,2017-06-14 17:09:27,87,23,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约478米,距谭家屋场 约510米",112.51946699999999,28.394291,23,683.3492323762381
95,,2017-06-14 17:09:57,82,23,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约169米,距土三甲湾 约539米",112.515514,28.400227,23,764.9704125350212
96,,2017-06-14 17:10:27,80,24,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约494米,距樟树咀村 约586米",112.51311899999999,28.405715,24,653.6561715491024
97,,2017-06-14 17:10:57,73,25,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距伞匠湾 约383米,距喻家冲 约444米",112.510618,28.411028,25,639.4172611833159
98,,2017-06-14 17:11:27,86,25,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高家拐 约347米,距喻家冲 约378米",112.507217,28.416318,25,675.751176538517
99,,2017-06-14 17:11:57,80,26,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约316米,距高家拐 约497米",112.50346200000001,28.421767,26,708.4969861684081
100,,2017-06-14 17:12:27,79,27,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距梅家塘 约497米,距哲士公 约499米",112.499927,28.426869,27,664.3412032702045
101,,2017-06-14 17:12:57,80,27,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家塘 约392米,距白毛冲 约455米",112.496682,28.432022999999997,27,655.0808616644235
102,,2017-06-14 17:13:27,77,28,"ACC开,3D定位,天线正常","湖南省益阳市赫山区鱼形山路,距黄家塘 约283米,距神庵塘 约292米",112.493871,28.4374,28,658.0487865152847
103,,2017-06-14 17:13:57,76,29,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳市臻盛精密制造有限公司 约67米,距湖南省天心博力科技有限公司 约190米",112.49135600000001,28.442868,29,655.8592740612409
104,,2017-06-14 17:14:27,76,29,"ACC开,3D定位,天线正常","湖南省益阳市赫山区欧家冲路,距益阳市仪纬科技有限公司 约144米,距雪花湾 约168米",112.489276,28.448319,29,639.3302251108481
105,,2017-06-14 17:14:57,78,30,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X023,距湖南润邦工程机械有限公司 约313米,距东建混凝土 约315米",112.48792399999999,28.453967,30,641.7886675191684
106,,2017-06-14 17:15:27,81,31,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距龙塘 约191米,距马头屋场 约416米",112.48664199999999,28.460183,31,702.4591667937398
107,,2017-06-14 17:15:57,70,31,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距石子塘 约428米,距排子冲 约465米",112.48551200000001,28.465509,31,602.438759583097
108,,2017-06-14 17:16:27,70,32,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距排子冲 约178米,距朱家村 约233米",112.484023,28.47089,32,615.789081997479
109,,2017-06-14 17:16:57,72,32,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约286米,距朱家村 约416米",112.48208100000001,28.476013000000002,32,600.4461641758288
110,,2017-06-14 17:17:27,75,33,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约343米,距张家湾 约561米",112.479704,28.481019,33,603.180981003282
111,,2017-06-14 17:17:57,85,34,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约90米,距新石桥 约393米",112.47700400000001,28.486565000000002,34,670.7751098256114
112,,2017-06-14 17:18:27,85,34,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距吊牛咀 约299米,距黄皋塅村 约538米",112.47406000000001,28.492586,34,728.7101890454413
113,,2017-06-14 17:18:57,84,35,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约171米,距吊牛咀 约573米",112.47059899999999,28.498138,35,703.9339362187328
114,,2017-06-14 17:19:27,78,36,"ACC开,3D定位,天线正常","湖南省益阳市赫山区S7101(益阳南线高速),距磨田公 约493米,距杨家冲 约543米",112.46643799999998,28.503073999999998,36,683.0657202014435
115,,2017-06-14 17:19:57,69,36,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约209米,距李山塘 约661米",112.46264599999999,28.507433000000002,36,610.1070820091477
116,,2017-06-14 17:20:27,77,37,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约144米,距正公塘 约476米",112.459905,28.512346,37,608.4208507692251
117,,2017-06-14 17:20:57,77,38,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距草塘村 约334米,距长塘冲 约557米",112.45705900000002,28.517666,38,653.6548810896893
118,,2017-06-14 17:21:27,81,38,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新塘坡 约43米,距泮泗塘 约229米",112.45298000000001,28.522409999999997,38,661.1264800267393
119,,2017-06-14 17:21:57,79,39,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约44米,距红旗驾校 约353米",112.44864,28.526993,39,662.9332850594665
120,,2017-06-14 17:22:27,82,40,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距划林塘村 约309米,距瓦屋湾 约356米",112.444399,28.531795000000002,40,675.8471964790473
121,,2017-06-14 17:22:57,81,40,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距宁龙香葡萄园 约429米,距老官塘 约475米",112.44068999999999,28.537056,40,688.114668891224
122,,2017-06-14 17:23:27,83,41,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约143米,距仁锋村 约351米",112.43709,28.542382,41,688.7635562628778
123,,2017-06-14 17:23:57,82,42,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙锋村 约377米,距罗家咀 约552米",112.432745,28.547338,42,695.5710000036639
124,,2017-06-14 17:24:27,83,43,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳鸿图建筑材料有限公司 约378米,距益阳玺迪纸箱彩印包装厂 约450米",112.427603,28.55166,43,695.1317846804825
125,,2017-06-14 17:24:57,84,43,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距南塘村 约269米,距益阳市农科所 约271米",112.42166499999999,28.555238,43,703.3152508815112
126,,2017-06-14 17:25:27,83,44,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距黑蚁汽贸金融 约165米,距东方篷布厂汽车护理中心 约169米",112.41558,28.558428999999997,44,692.1704758863208
127,,2017-06-14 17:25:57,82,45,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1369号,距玉豪精品二手车行 约19米,距诚信轿车修理厂 约69米",112.40964699999999,28.56183,45,691.9321070782439
128,,2017-06-14 17:26:27,81,45,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1000,距中国电信集团工会益阳市长途电信线路局-西北门 约71米,距金石花小区 约72米",112.40416599999999,28.565593,45,679.4161765438959
129,,2017-06-14 17:26:57,83,46,"ACC开,3D定位,天线正常","湖南省益阳市赫山区益阳大道178号,距新辉花卉超市-西南2门 约34米,距益阳粮油包装印刷厂 约59米",112.398824,28.569689,46,692.5284285114122
