Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
10,,2017-05-06 11:05:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约184米",113.056774,28.168802000000003,0.0,0.09802520708908004
11,,2017-05-06 11:06:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约184米",113.056774,28.168804,0.0,0.22239016726672825
12,,2017-05-06 11:07:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约184米",113.056774,28.168807,0.0,0.3335852517842475
13,,2017-05-06 11:08:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约184米",113.056773,28.168808,0.0,0.1482338942370647
14,,2017-05-06 11:09:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约183米",113.056772,28.168809000000003,0.0,0.1482338919818408
15,,2017-05-06 11:10:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约183米",113.056771,28.16881,0.0,0.1482338914048072
16,,2017-05-06 11:11:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约183米",113.056769,28.16881,0.0,0.1960504020138355
17,,2017-05-06 11:12:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约183米",113.056767,28.16881,0.0,0.19605040076673744
18,,2017-05-06 11:13:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约183米",113.056769,28.168805,0.0,0.5895289877601199
19,,2017-05-06 11:14:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约183米",113.056768,28.168806,0.0,0.14823389406466456
20,,2017-05-06 11:15:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约183米",113.056767,28.168808,0.0,0.2430356504818258
21,,2017-05-06 11:16:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约183米",113.056767,28.168809000000003,0.0,0.1111950838101951
22,,2017-05-06 11:17:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约183米",113.056766,28.168809000000003,0.0,0.09802520067597734
23,,2017-05-06 11:18:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约183米",113.056764,28.168809000000003,0.0,0.19605040384615086
24,,2017-05-06 11:19:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约183米",113.056764,28.16881,0.0,0.11119508274920896
25,,2017-05-06 11:20:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约183米",113.056763,28.168812,0.0,0.24303564868012675
26,,2017-05-06 11:21:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约172米,距湘麓驾校(黎托分校)-北门 约182米",113.056762,28.168813,0.0,0.1482338887337767
27,,2017-05-06 11:22:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约182米",113.056761,28.168811,0.0,0.2430356482188047
28,,2017-05-06 11:23:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约182米",113.056761,28.168809000000003,0.0,0.22239016726672825
29,,2017-05-06 11:24:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约183米",113.056761,28.168808,0.0,0.1111950838101951
30,,2017-05-06 11:25:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约183米",113.056761,28.168807,0.0,0.1111950838101951
31,,2017-05-06 11:26:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约182米",113.05676,28.168808,0.0,0.14823389258768427
32,,2017-05-06 11:27:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约182米",113.056758,28.168809000000003,0.0,0.2253887927906878
33,,2017-05-06 11:28:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约182米",113.056757,28.16881,0.0,0.1482338914048072
34,,2017-05-06 11:29:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约182米",113.056754,28.168808,0.0,0.3686975010952423
35,,2017-05-06 11:30:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约182米",113.056753,28.168809000000003,0.0,0.148233892806531
36,,2017-05-06 11:31:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约182米",113.056752,28.168809000000003,0.0,0.09802520067597734
37,,2017-05-06 11:32:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约182米",113.056751,28.168809000000003,0.0,0.0980252019230754
38,,2017-05-06 11:33:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约171米,距湘麓驾校(黎托分校)-北门 约182米",113.05675,28.168808,0.0,0.14823389273127446
39,,2017-05-06 11:34:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约181米",113.056748,28.168807,0.0,0.2253887931017492
40,,2017-05-06 11:35:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约181米",113.056749,28.168807,0.0,0.09802520250829257
41,,2017-05-06 11:36:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约182米",113.056749,28.168805,0.0,0.2223901679740523
42,,2017-05-06 11:37:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约182米",113.056749,28.168805,0.0,0.0
43,,2017-05-06 11:38:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约182米",113.056749,28.168804,0.0,0.11119508345653306
44,,2017-05-06 11:39:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约182米",113.056749,28.168802000000003,0.0,0.22239016726672825
45,,2017-05-06 11:40:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约182米",113.056749,28.168801,0.0,0.11119508345653308
46,,2017-05-06 11:41:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约182米",113.056749,28.168801,0.0,0.0
47,,2017-05-06 11:42:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约181米",113.056745,28.168799,0.0,0.4507776116952951
48,,2017-05-06 11:43:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约182米",113.056746,28.168799,0.0,0.09802520983755217
49,,2017-05-06 11:44:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约182米",113.056745,28.168797,0.0,0.243035652889084
50,,2017-05-06 11:45:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约181米",113.056743,28.168796,0.0,0.22538881045914014
51,,2017-05-06 11:46:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约181米",113.056741,28.168796,0.0,0.1960504276662445
52,,2017-05-06 11:47:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约181米",113.056739,28.168796,0.0,0.1960504264191463
53,,2017-05-06 11:48:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约181米",113.056738,28.168796,0.0,0.09802521383312224
54,,2017-05-06 11:49:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约181米",113.056736,28.16879500000001,0.0,0.2253888093599788
55,,2017-05-06 11:50:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约181米",113.056736,28.168794,0.0,0.1111950845175192
56,,2017-05-06 11:51:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约181米",113.056736,28.168794,0.0,0.0
57,,2017-05-06 11:52:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约168米,距湘麓驾校(黎托分校)-北门 约181米",113.056736,28.168793,0.0,0.11119508416385716
58,,2017-05-06 11:53:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约168米,距湘麓驾校(黎托分校)-北门 约181米",113.056735,28.168793,0.0,0.09802521782869213
59,,2017-05-06 11:54:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约181米",113.056735,28.168796,0.0,0.33358525107692344
60,,2017-05-06 11:55:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约181米",113.056737,28.16879500000001,0.0,0.22538881261427704
61,,2017-05-06 11:56:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约181米",113.056737,28.168796,0.0,0.11119508239554693
62,,2017-05-06 11:57:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约181米",113.056735,28.168796,0.0,0.1960504276662445
63,,2017-05-06 11:58:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约181米",113.056734,28.168796,0.0,0.09802521383312224
64,,2017-05-06 11:59:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约181米",113.056733,28.168796,0.0,0.09802521258602404
65,,2017-05-06 12:00:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约180米",113.056732,28.168797,0.0,0.14823389981135804
66,,2017-05-06 12:01:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约180米",113.056733,28.168797,0.0,0.09802521291696498
67,,2017-05-06 12:02:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约180米",113.056732,28.168797,0.0,0.09802521291696498
68,,2017-05-06 12:03:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约180米",113.056733,28.168797,0.0,0.09802521291696498
69,,2017-05-06 12:04:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约181米",113.056735,28.168798,0.0,0.22538880923779125
70,,2017-05-06 12:05:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约181米",113.056737,28.168799,0.0,0.2253888087287513
71,,2017-05-06 12:06:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约181米",113.056738,28.168799,0.0,0.098025208590454
72,,2017-05-06 12:07:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约181米",113.056741,28.168797,0.0,0.3686975258494075
73,,2017-05-06 12:08:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约181米",113.056742,28.168797,0.0,0.0980252116698668
74,,2017-05-06 12:09:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约181米",113.05674,28.168797,0.0,0.19605042458683172
75,,2017-05-06 12:10:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约181米",113.05674,28.168797,0.0,0.0
76,,2017-05-06 12:11:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约181米",113.056741,28.168799,0.0,0.24303565348388634
77,,2017-05-06 12:12:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约181米",113.056741,28.168801,0.0,0.22239016832771435
78,,2017-05-06 12:13:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约181米",113.056742,28.1688,0.0,0.14823389701862494
79,,2017-05-06 12:14:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约181米",113.056742,28.168802000000003,0.0,0.22239016762039024
80,,2017-05-06 12:15:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约181米",113.056741,28.168804,0.0,0.2430356508096672
81,,2017-05-06 12:16:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约181米",113.05674,28.168804,0.0,0.09802520650386326
82,,2017-05-06 12:17:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约181米",113.05674,28.168803000000004,0.0,0.11119508345653306
83,,2017-05-06 12:18:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约181米",113.056739,28.168803000000004,0.0,0.0980252061729226
84,,2017-05-06 12:19:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约181米",113.056739,28.168803000000004,0.0,0.0
85,,2017-05-06 12:20:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约181米",113.05674,28.168803000000004,0.0,0.0980252061729226
86,,2017-05-06 12:21:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约181米",113.056741,28.168802000000003,0.0,0.14823389636633505
87,,2017-05-06 12:22:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约181米",113.05674,28.168803000000004,0.0,0.14823389644159154
88,,2017-05-06 12:23:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约181米",113.05674,28.168804,0.0,0.11119508345653306
89,,2017-05-06 12:24:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约181米",113.056741,28.168803000000004,0.0,0.14823389549519822
90,,2017-05-06 12:25:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约181米",113.056741,28.168805,0.0,0.22239016691306615
91,,2017-05-06 12:26:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约181米",113.056743,28.168806,0.0,0.22538879774658574
92,,2017-05-06 12:27:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约170米,距湘麓驾校(黎托分校)-北门 约181米",113.05674,28.168807,0.0,0.31439594894621004
93,,2017-05-06 12:28:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约169米,距湘麓驾校(黎托分校)-北门 约179米",113.056722,28.168805,0.0,1.7784133838071754
94,,2017-05-06 12:28:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约168米,距湘麓驾校(黎托分校)-北门 约177米",113.056696,28.168805,0.0,2.5486553340564613
95,,2017-05-06 12:29:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约168米,距湘麓驾校(黎托分校)-北门 约177米",113.056695,28.168804,0.0,0.14823389571404508
96,,2017-05-06 12:30:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约168米,距湘麓驾校(黎托分校)-北门 约177米",113.056696,28.168803000000004,0.0,0.14823389631988848
97,,2017-05-06 12:31:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约167米,距湘麓驾校(黎托分校)-北门 约177米",113.056696,28.168802000000003,0.0,0.1111950838101951
98,,2017-05-06 12:32:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约167米,距湘麓驾校(黎托分校)-北门 约177米",113.056696,28.168802000000003,0.0,0.0
99,,2017-05-06 12:33:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约167米,距湘麓驾校(黎托分校)-北门 约177米",113.056695,28.168802000000003,0.0,0.09802520958327632
100,,2017-05-06 12:33:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约167米,距湘麓驾校(黎托分校)-北门 约177米",113.056696,28.168801,0.0,0.1482338975315753
101,,2017-05-06 12:34:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约167米,距湘麓驾校(黎托分校)-北门 约177米",113.056694,28.168802000000003,0.0,0.2253888037728543
102,,2017-05-06 12:35:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约167米,距湘麓驾校(黎托分校)-北门 约177米",113.056696,28.168802000000003,0.0,0.19605041667235634
103,,2017-05-06 12:36:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约167米,距湘麓驾校(黎托分校)-北门 约177米",113.056696,28.168801,0.0,0.11119508345653308
104,,2017-05-06 12:37:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约167米,距湘麓驾校(黎托分校)-北门 约177米",113.056697,28.168801,0.0,0.09802520800523744
105,,2017-05-06 12:38:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约168米,距湘麓驾校(黎托分校)-北门 约177米",113.056697,28.168803000000004,0.0,0.22239016726672825
106,,2017-05-06 12:38:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约167米,距湘麓驾校(黎托分校)-北门 约177米",113.056697,28.168802000000003,0.0,0.1111950838101951
107,,2017-05-06 12:39:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约168米,距湘麓驾校(黎托分校)-北门 约177米",113.056697,28.168803000000004,0.0,0.1111950838101951
108,,2017-05-06 12:40:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约168米,距湘麓驾校(黎托分校)-北门 约177米",113.056697,28.168803000000004,0.0,0.0
109,,2017-05-06 12:41:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约167米,距湘麓驾校(黎托分校)-北门 约177米",113.056697,28.168802000000003,0.0,0.1111950838101951
110,,2017-05-06 12:42:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约168米,距湘麓驾校(黎托分校)-北门 约177米",113.056697,28.168803000000004,0.0,0.1111950838101951
