Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-07-07 00:11:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约193米",113.056804,28.168674,0.0,0.14823397377055664
12,,2017-07-07 00:12:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约192米",113.056803,28.168675,0.0,0.14823397316471545
13,,2017-07-07 00:13:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约192米",113.056802,28.168676,0.0,0.14823397364885932
14,,2017-07-07 00:14:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约192米",113.056801,28.168677,0.0,0.14823397221832624
15,,2017-07-07 00:15:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约192米",113.056801,28.168677,0.0,0.0
16,,2017-07-07 00:16:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约192米",113.0568,28.168676,0.0,0.14823397379245515
17,,2017-07-07 00:17:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约192米",113.0568,28.168675,0.0,0.11119508416385716
18,,2017-07-07 00:18:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约192米",113.056799,28.168675,0.0,0.09802532344083194
19,,2017-07-07 00:19:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约192米",113.056799,28.168676,0.0,0.11119508416385716
20,,2017-07-07 00:20:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约192米",113.056798,28.168677,0.0,0.14823397304301805
21,,2017-07-07 00:21:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约192米",113.056797,28.168676,0.0,0.14823397214307155
22,,2017-07-07 00:22:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约192米",113.056797,28.168676,0.0,0.0
23,,2017-07-07 00:23:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约192米",113.056795,28.168675,0.0,0.2253890047430412
24,,2017-07-07 00:24:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约192米",113.056796,28.168675,0.0,0.09802532344083194
25,,2017-07-07 00:25:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约192米",113.056794,28.168676,0.0,0.2253890038562477
26,,2017-07-07 00:26:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约191米",113.056792,28.168677,0.0,0.22538900334721515
27,,2017-07-07 00:27:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约191米",113.056791,28.168678000000003,0.0,0.14823397217188344
28,,2017-07-07 00:28:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约191米",113.056789,28.168679,0.0,0.225388998376934
29,,2017-07-07 00:29:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约191米",113.056789,28.168679,0.0,0.0
30,,2017-07-07 00:30:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约191米",113.056789,28.168679,0.0,0.0
31,,2017-07-07 00:31:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约191米",113.05679,28.16868,0.0,0.14823397096020086
32,,2017-07-07 00:32:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约191米",113.056791,28.168681,0.0,0.14823396952966772
33,,2017-07-07 00:33:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约191米",113.056791,28.168679,0.0,0.2223901679740523
34,,2017-07-07 00:34:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约191米",113.056791,28.168678000000003,0.0,0.111195082749209
35,,2017-07-07 00:35:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约191米",113.056792,28.168676,0.0,0.24303569842754785
36,,2017-07-07 00:36:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约191米",113.05679,28.168674,0.0,0.2964679465878109
37,,2017-07-07 00:37:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约191米",113.056789,28.168673,0.0,0.14823397451999387
38,,2017-07-07 00:38:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约191米",113.05678600000002,28.168672,0.0,0.3143962897430701
39,,2017-07-07 00:39:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约191米",113.05678600000002,28.168671000000003,0.0,0.11119508310287103
40,,2017-07-07 00:40:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约191米",113.056785,28.168672,0.0,0.14823397527634435
41,,2017-07-07 00:41:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约191米",113.056783,28.168672,0.0,0.19605065362568505
42,,2017-07-07 00:42:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约191米",113.056783,28.168673,0.0,0.1111950838101951
43,,2017-07-07 00:43:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约191米",113.056783,28.168672,0.0,0.1111950838101951
44,,2017-07-07 00:44:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约191米",113.056784,28.168673,0.0,0.14823397437639788
45,,2017-07-07 00:45:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约191米",113.056785,28.168672,0.0,0.1482339751258351
46,,2017-07-07 00:46:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约191米",113.056784,28.168671000000003,0.0,0.14823397520108975
47,,2017-07-07 00:47:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约191米",113.05678600000002,28.168669,0.0,0.296467953470915
48,,2017-07-07 00:48:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约191米",113.05678600000002,28.168666,0.0,0.33358525107692344
49,,2017-07-07 00:49:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约191米",113.056785,28.168666,0.0,0.09802533293331313
50,,2017-07-07 00:50:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约191米",113.056784,28.168667,0.0,0.14823397857084344
51,,2017-07-07 00:51:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约191米",113.056783,28.168669,0.0,0.2430357010183957
52,,2017-07-07 00:52:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约191米",113.056781,28.168671000000003,0.0,0.2964679545966253
53,,2017-07-07 00:53:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约191米",113.056782,28.168672,0.0,0.14823397610103622
54,,2017-07-07 00:54:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约191米",113.056782,28.168673,0.0,0.1111950838101951
55,,2017-07-07 00:55:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约191米",113.056783,28.168674,0.0,0.1482339745952485
56,,2017-07-07 00:56:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约191米",113.056782,28.168673,0.0,0.14823397451999387
57,,2017-07-07 00:57:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约191米",113.056781,28.168672,0.0,0.14823397595052695
58,,2017-07-07 00:58:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约191米",113.056781,28.168671000000003,0.0,0.11119508310287103
59,,2017-07-07 00:59:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约191米",113.056781,28.168669,0.0,0.2223901679740523
60,,2017-07-07 01:00:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约191米",113.05678,28.168669,0.0,0.0980253289377532
61,,2017-07-07 01:01:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约191米",113.05678,28.168668,0.0,0.11119508381019512
62,,2017-07-07 01:02:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约191米",113.05678,28.168669,0.0,0.11119508381019512
63,,2017-07-07 01:03:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约191米",113.05678,28.168668,0.0,0.11119508381019512
64,,2017-07-07 01:04:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约191米",113.05678,28.168668,0.0,0.0
65,,2017-07-07 01:05:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约191米",113.056781,28.168672,0.0,0.4554541813186711
66,,2017-07-07 01:06:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约190米",113.056781,28.168675,0.0,0.3335852514305855
67,,2017-07-07 01:07:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约190米",113.05678,28.168676,0.0,0.1482339728241675
68,,2017-07-07 01:08:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约190米",113.056779,28.168674,0.0,0.2430356991665854
69,,2017-07-07 01:09:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约190米",113.056778,28.168673,0.0,0.14823397369530206
70,,2017-07-07 01:10:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约190米",113.056776,28.168671000000003,0.0,0.29646795025167033
71,,2017-07-07 01:11:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约190米",113.056776,28.168669,0.0,0.2223901679740523
72,,2017-07-07 01:12:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约190米",113.056775,28.16867,0.0,0.1482339770186133
73,,2017-07-07 01:13:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约190米",113.056776,28.16867,0.0,0.09802532926869938
74,,2017-07-07 01:14:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约190米",113.056775,28.16867,0.0,0.09802532926869938
75,,2017-07-07 01:15:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约190米",113.056775,28.168671000000003,0.0,0.11119508381019512
76,,2017-07-07 01:16:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约190米",113.056775,28.168672,0.0,0.11119508310287103
77,,2017-07-07 01:17:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约190米",113.056776,28.168673,0.0,0.14823397520108972
78,,2017-07-07 01:18:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约190米",113.056776,28.168673,0.0,0.0
79,,2017-07-07 01:19:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约190米",113.056775,28.168673,0.0,0.09802532652023878
80,,2017-07-07 01:20:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约190米",113.056774,28.168672,0.0,0.14823397430114327
81,,2017-07-07 01:21:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约190米",113.056775,28.168671000000003,0.0,0.14823397437639793
82,,2017-07-07 01:22:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约190米",113.056776,28.16867,0.0,0.14823397633751753
83,,2017-07-07 01:23:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约190米",113.056775,28.168669,0.0,0.14823397694335874
84,,2017-07-07 01:24:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约190米",113.056777,28.168668,0.0,0.2253890146403955
85,,2017-07-07 01:25:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约190米",113.056777,28.168668,0.0,0.0
86,,2017-07-07 01:26:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约190米",113.056778,28.16867,0.0,0.24303570165488034
87,,2017-07-07 01:27:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约190米",113.056777,28.168669,0.0,0.1482339777680506
88,,2017-07-07 01:28:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约190米",113.056776,28.168668,0.0,0.14823397672450805
89,,2017-07-07 01:29:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约190米",113.056776,28.168668,0.0,0.0
90,,2017-07-07 01:30:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约190米",113.056777,28.168669,0.0,0.14823397679976258
91,,2017-07-07 01:31:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约190米",113.056777,28.168669,0.0,0.0
92,,2017-07-07 01:32:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约190米",113.056778,28.168669,0.0,0.09802533143195256
93,,2017-07-07 01:33:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约190米",113.056778,28.168669,0.0,0.0
94,,2017-07-07 01:34:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约190米",113.056777,28.168668,0.0,0.1482339783738918
95,,2017-07-07 01:35:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约190米",113.056777,28.168667,0.0,0.1111950838101951
96,,2017-07-07 01:36:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约190米",113.056777,28.168668,0.0,0.1111950838101951
97,,2017-07-07 01:37:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约190米",113.056776,28.168667,0.0,0.14823397733034915
98,,2017-07-07 01:38:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约190米",113.056776,28.168669,0.0,0.22239016762039024
99,,2017-07-07 01:39:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约190米",113.056775,28.16867,0.0,0.1482339770186133
100,,2017-07-07 01:40:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约190米",113.056774,28.16867,0.0,0.09802532802159973
101,,2017-07-07 01:41:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约190米",113.056774,28.168669,0.0,0.1111950838101951
102,,2017-07-07 01:42:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约190米",113.056774,28.168669,0.0,0.0
103,,2017-07-07 01:43:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约190米",113.056772,28.168669,0.0,0.19605066036970573
104,,2017-07-07 01:44:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约190米",113.056771,28.16867,0.0,0.1482339770186133
105,,2017-07-07 01:45:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约190米",113.056771,28.168671000000003,0.0,0.11119508381019512
106,,2017-07-07 01:46:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约190米",113.056772,28.168672,0.0,0.14823397527634435
107,,2017-07-07 01:47:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约190米",113.056772,28.168672,0.0,0.0
108,,2017-07-07 01:48:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约190米",113.056772,28.168673,0.0,0.1111950838101951
109,,2017-07-07 01:49:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约190米",113.056771,28.168673,0.0,0.09802532652023878
110,,2017-07-07 01:50:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约190米",113.056772,28.168674,0.0,0.1482339745952485
111,,2017-07-07 01:51:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约190米",113.056771,28.168675,0.0,0.14823397398940727
112,,2017-07-07 01:52:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约190米",113.056771,28.168676,0.0,0.11119508416385716
113,,2017-07-07 01:53:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约190米",113.056771,28.168675,0.0,0.11119508416385716
114,,2017-07-07 01:54:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约189米",113.05677,28.168676,0.0,0.1482339728241675
115,,2017-07-07 01:55:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约189米",113.05677,28.168676,0.0,0.0
