Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
56,,2017-06-06 00:56:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约95米,距六合冲 约408米",113.508195,29.475099,0.0,0.5110894650119892
57,,2017-06-06 00:57:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约94米,距六合冲 约407米",113.5082,29.475099,0.0,0.4840153113798093
58,,2017-06-06 00:58:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约94米,距六合冲 约407米",113.508206,29.475099,0.0,0.5808183726705312
59,,2017-06-06 00:59:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约95米,距六合冲 约407米",113.508198,29.475095,0.0,0.8930637561556477
60,,2017-06-06 01:00:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约96米,距六合冲 约407米",113.508196,29.475087,0.0,0.910385369973605
61,,2017-06-06 01:01:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约95米,距六合冲 约406米",113.508205,29.475089,0.0,0.8991635062567342
62,,2017-06-06 01:02:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约96米,距六合冲 约407米",113.508201,29.475086,0.0,0.5110895028632263
63,,2017-06-06 01:03:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约96米,距六合冲 约407米",113.508197,29.47508400000001,0.0,0.4465319170860544
64,,2017-06-06 01:04:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约96米,距六合冲 约407米",113.508199,29.475086,0.0,0.29485713148234555
65,,2017-06-06 01:05:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约96米,距六合冲 约407米",113.508201,29.475088,0.0,0.29485712976610823
66,,2017-06-06 01:06:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约96米,距六合冲 约407米",113.5082,29.475089,0.0,0.14742856309133626
67,,2017-06-06 01:07:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约95米,距六合冲 约406米",113.508216,29.47509,0.0,1.5528354707994538
68,,2017-06-06 01:08:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约95米,距六合冲 约406米",113.50821299999998,29.475088,0.0,0.3657798510383575
69,,2017-06-06 01:09:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约95米,距六合冲 约406米",113.50821100000002,29.475088,0.0,0.19360614235817936
70,,2017-06-06 01:10:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约96米,距六合冲 约406米",113.508206,29.47508400000001,0.0,0.6573434619540636
71,,2017-06-06 01:11:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约98米,距六合冲 约405米",113.508196,29.475066,0.0,2.223315552539838
72,,2017-06-06 01:12:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约98米,距六合冲 约405米",113.508197,29.475065,0.0,0.1474285771523232
73,,2017-06-06 01:13:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约98米,距六合冲 约405米",113.5082,29.475065,0.0,0.2904092849688313
74,,2017-06-06 01:14:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约98米,距六合冲 约404米",113.508215,29.475066,0.0,1.4562977456918724
75,,2017-06-06 01:15:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约98米,距六合冲 约403米",113.508228,29.475064,0.0,1.2779394360221985
76,,2017-06-06 01:16:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约99米,距六合冲 约401米",113.508247,29.475054,0.0,2.149257543633653
77,,2017-06-06 01:17:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约99米,距六合冲 约401米",113.508248,29.475054,0.0,0.09680310426219188
78,,2017-06-06 01:18:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约99米,距六合冲 约401米",113.508251,29.475054,0.0,0.2904093164812264
79,,2017-06-06 01:19:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约97米,距六合冲 约405米",113.508216,29.475074,0.0,4.052778901104917
80,,2017-06-06 01:20:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约97米,距六合冲 约405米",113.508214,29.475075,0.0,0.2232659761212394
81,,2017-06-06 01:21:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约96米,距六合冲 约405米",113.508216,29.475078000000003,0.0,0.3856973784179693
82,,2017-06-06 01:22:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约96米,距六合冲 约405米",113.50821,29.475079,0.0,0.5913666068108088
83,,2017-06-06 01:23:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约96米,距六合冲 约405米",113.508209,29.475079,0.0,0.09680308162071044
84,,2017-06-06 01:24:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约96米,距六合冲 约406米",113.508207,29.475079,0.0,0.19360616200987085
85,,2017-06-06 01:25:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约97米,距六合冲 约406米",113.508205,29.475078000000003,0.0,0.2232659699653597
86,,2017-06-06 01:26:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约97米,距六合冲 约406米",113.508204,29.475079,0.0,0.14742856936144824
87,,2017-06-06 01:27:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约96米,距六合冲 约406米",113.508208,29.475081,0.0,0.4465319342832033
88,,2017-06-06 01:28:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约96米,距六合冲 约406米",113.508208,29.475083,0.0,0.22239016762039024
89,,2017-06-06 01:29:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约96米,距六合冲 约406米",113.508209,29.475083,0.0,0.09680307656947372
90,,2017-06-06 01:30:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约96米,距六合冲 约406米",113.508209,29.47508400000001,0.0,0.1111950845175192
91,,2017-06-06 01:31:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约96米,距六合冲 约406米",113.508207,29.475085,0.0,0.22326595850311706
92,,2017-06-06 01:32:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约96米,距六合冲 约405米",113.508214,29.475085,0.0,0.6776215275436108
93,,2017-06-06 01:33:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约96米,距六合冲 约406米",113.50821299999998,29.475085,0.0,0.09680307712272997
94,,2017-06-06 01:34:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约96米,距六合冲 约405米",113.508217,29.475085,0.0,0.3872123023331704
95,,2017-06-06 01:35:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约96米,距六合冲 约406米",113.50821,29.475083,0.0,0.7131818338053884
96,,2017-06-06 01:36:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约96米,距六合冲 约405米",113.508212,29.475083,0.0,0.1936061556020472
97,,2017-06-06 01:37:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约96米,距六合冲 约406米",113.508209,29.475081,0.0,0.36577986695962894
98,,2017-06-06 01:38:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约96米,距六合冲 约406米",113.508208,29.475085,0.0,0.45519268631664395
99,,2017-06-06 01:39:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约96米,距六合冲 约406米",113.508205,29.475087,0.0,0.3657798581102412
100,,2017-06-06 01:40:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约96米,距六合冲 约406米",113.508203,29.475087,0.0,0.1936061467311229
101,,2017-06-06 01:41:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约95米,距六合冲 约408米",113.508193,29.475094,0.0,1.24214992251478
102,,2017-06-06 01:42:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约95米,距六合冲 约408米",113.508197,29.475096,0.0,0.4465318847754357
103,,2017-06-06 01:43:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约95米,距六合冲 约406米",113.508212,29.475095,0.0,1.4562973210264218
104,,2017-06-06 01:44:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约94米,距六合冲 约405米",113.50823,29.475094,0.0,1.7459995573993186
105,,2017-06-06 01:45:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约95米,距六合冲 约405米",113.508228,29.475091,0.0,0.3856973629625329
106,,2017-06-06 01:46:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约95米,距六合冲 约404米",113.50823,29.475087,0.0,0.485090595415748
107,,2017-06-06 01:47:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约93米,距六合冲 约407米",113.50821299999998,29.475109000000003,0.0,2.9483070621490004
108,,2017-06-06 01:48:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约92米,距六合冲 约408米",113.50821100000002,29.475122,0.0,1.4584436566998016
109,,2017-06-06 01:49:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约91米,距六合冲 约409米",113.508214,29.475129,0.0,0.8307770076442103
110,,2017-06-06 01:50:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约91米,距六合冲 约410米",113.508203,29.475132,0.0,1.1158625309122143
111,,2017-06-06 01:51:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约90米,距六合冲 约410米",113.5082,29.475140000000003,0.0,0.9357647241090046
112,,2017-06-06 01:52:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约90米,距六合冲 约411米",113.508196,29.475139,0.0,0.4028617039912048
113,,2017-06-06 01:53:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约90米,距六合冲 约411米",113.508189,29.475139,0.0,0.6776211690459647
114,,2017-06-06 01:54:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约91米,距六合冲 约411米",113.508185,29.475137,0.0,0.4465317402809285
115,,2017-06-06 01:55:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约92米,距六合冲 约412米",113.508171,29.475127,0.0,1.7530307210612972
116,,2017-06-06 01:56:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约92米,距六合冲 约411米",113.508173,29.475126,0.0,0.22326589047107456
117,,2017-06-06 01:57:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约93米,距六合冲 约411米",113.50817,29.475122,0.0,0.5311939389206118
118,,2017-06-06 01:58:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约92米,距六合冲 约411米",113.508175,29.475124,0.0,0.5326613345080822
119,,2017-06-06 01:59:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约93米,距六合冲 约409米",113.508187,29.475113,0.0,1.6868566493128583
120,,2017-06-06 02:00:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约93米,距六合冲 约410米",113.508186,29.475113,0.0,0.09680304792180816
121,,2017-06-06 02:01:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约93米,距六合冲 约409米",113.508187,29.47511,0.0,0.34734701744921403
122,,2017-06-06 02:02:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约93米,距六合冲 约409米",113.508189,29.475111,0.0,0.2232659154326003
123,,2017-06-06 02:03:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约93米,距六合冲 约409米",113.508191,29.475114,0.0,0.3856973448298235
124,,2017-06-06 02:04:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约94米,距六合冲 约409米",113.508191,29.475109000000003,0.0,0.5559754186973141
125,,2017-06-06 02:05:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约94米,距六合冲 约409米",113.508192,29.475107,0.0,0.24254529003699085
126,,2017-06-06 02:06:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约94米,距六合冲 约409米",113.508191,29.475106,0.0,0.14742855332047994
127,,2017-06-06 02:07:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约94米,距六合冲 约409米",113.50818999999998,29.475104,0.0,0.2425452919961589
128,,2017-06-06 02:08:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约94米,距六合冲 约409米",113.508189,29.475104,0.0,0.09680305651611064
129,,2017-06-06 02:09:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约94米,距六合冲 约409米",113.508184,29.475106,0.0,0.5326614093926649
130,,2017-06-06 02:10:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约94米,距六合冲 约409米",113.508188,29.475107,0.0,0.4028618217505216
