Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
23,,2017-07-10 00:23:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距地矿超市 约22米,距湖南省地矿医院-东北门 约25米",112.999331,28.157997,0.0,1.6970719137351769
24,,2017-07-10 00:24:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距地矿超市 约20米,距湖南省地矿医院-东北门 约24米",112.999324,28.157985,0.0,1.5004663218962309
25,,2017-07-10 00:25:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距地矿超市 约15米,距湖南省地矿医院-东北门 约24米",112.999328,28.157931,0.0,6.017325737613103
26,,2017-07-10 00:26:28,0.0,0.0,"ACC开,3D定位,天线正常",,112.99933500000002,28.157954,0.0,2.6479563944971347
27,,2017-07-10 00:27:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距地矿超市 约19米,距湖南省地矿医院-东北门 约27米",112.999355,28.157957,0.0,1.9888777852748736
28,,2017-07-10 00:28:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距地矿超市 约21米,距湖南省地矿医院-东北门 约28米",112.999361,28.157972,0.0,1.7686067823791911
29,,2017-07-10 00:29:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距地矿超市 约26米,距湖南省地矿医院-东北门 约30米",112.999385,28.158015,0.0,5.328934721630164
30,,2017-07-10 00:30:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距地矿超市 约31米,距雨花亭学校 约37米",112.999392,28.158067,0.0,5.8227249761459765
31,,2017-07-10 00:31:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约36米,距地矿超市 约32米",112.999401,28.158065,0.0,0.9099108835065749
32,,2017-07-10 00:32:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约36米,距地矿超市 约32米",112.9994,28.158065,0.0,0.09803504339730576
33,,2017-07-10 00:33:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约36米,距地矿超市 约32米",112.999401,28.158067,0.0,0.2430396183208266
34,,2017-07-10 00:34:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约35米,距地矿超市 约33米",112.999409,28.158074,0.0,1.1049654211087303
35,,2017-07-10 00:35:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约34米,距地矿超市 约33米",112.999411,28.158079,0.0,0.5895355254929338
36,,2017-07-10 00:36:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约35米,距地矿超市 约33米",112.99941,28.158077,0.0,0.24303961232221544
37,,2017-07-10 00:37:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约34米,距地矿超市 约34米",112.999414,28.15808,0.0,0.5148329763951784
38,,2017-07-10 00:38:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约34米,距地矿超市 约34米",112.999417,28.15808,0.0,0.2941050877320277
39,,2017-07-10 00:39:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约34米",112.999426,28.158081,0.0,0.8892944198737999
40,,2017-07-10 00:40:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约34米",112.999429,28.158076,0.0,0.6289725522487655
41,,2017-07-10 00:41:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约34米",112.99943,28.158071000000003,0.0,0.5645525071386337
42,,2017-07-10 00:42:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约34米",112.999429,28.158071000000003,0.0,0.0980350366550612
43,,2017-07-10 00:43:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约34米",112.999429,28.15807,0.0,0.11119508416385716
44,,2017-07-10 00:44:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约34米",112.999428,28.158071000000003,0.0,0.14824039766415525
45,,2017-07-10 00:45:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约33米",112.999426,28.158071000000003,0.0,0.1960700758045688
46,,2017-07-10 00:46:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约34米",112.999429,28.158071000000003,0.0,0.2941051137068532
47,,2017-07-10 00:47:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约33米",112.999426,28.158069,0.0,0.3687210412941842
48,,2017-07-10 00:48:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约34米",112.999429,28.158073,0.0,0.5332235588079363
49,,2017-07-10 00:49:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约34米",112.999426,28.158073,0.0,0.29410510821183106
50,,2017-07-10 00:50:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约32米,距地矿超市 约34米",112.999443,28.158064000000003,0.0,1.943978710519933
51,,2017-07-10 00:51:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约32米,距地矿超市 约34米",112.999447,28.158064000000003,0.0,0.39214017600534695
52,,2017-07-10 00:52:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约33米",112.999437,28.158055,0.0,1.4009279574661313
53,,2017-07-10 00:53:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约34米,距地矿超市 约31米",112.99944,28.158034000000004,0.0,2.353545139464586
54,,2017-07-10 00:54:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约31米",112.999451,28.158032,0.0,1.1010782508535129
55,,2017-07-10 00:55:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约32米",112.999451,28.158034000000004,0.0,0.2223901679740523
56,,2017-07-10 00:56:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约32米",112.999453,28.158035,0.0,0.22540596022434625
57,,2017-07-10 00:57:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约32米",112.999454,28.158034000000004,0.0,0.14824041777233996
58,,2017-07-10 00:58:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约32米",112.999452,28.158035,0.0,0.22540596022434625
59,,2017-07-10 00:59:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约32米",112.999452,28.158033000000003,0.0,0.2223901665594041
60,,2017-07-10 01:00:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约32米",112.999456,28.158032,0.0,0.4076007297113475
61,,2017-07-10 01:01:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约31米",112.999458,28.158027,0.0,0.5895355540804744
62,,2017-07-10 01:02:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约31米",112.999456,28.158021999999995,0.0,0.5895355581269864
63,,2017-07-10 01:03:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约31米,距地矿超市 约34米",112.999483,28.158032,0.0,2.871021355563488
64,,2017-07-10 01:04:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约32米,距地矿超市 约32米",112.999467,28.158026,0.0,1.7045529532504469
65,,2017-07-10 01:05:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约31米",112.999461,28.158023,0.0,0.6762179292053386
66,,2017-07-10 01:06:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约32米,距地矿超市 约32米",112.999471,28.158021,0.0,1.0052587339709382
67,,2017-07-10 01:07:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约32米,距地矿超市 约32米",112.99947,28.158029,0.0,0.8949464017304899
68,,2017-07-10 01:08:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约31米,距地矿超市 约33米",112.999483,28.158029,0.0,1.274455987787455
69,,2017-07-10 01:09:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约32米,距地矿超市 约32米",112.999477,28.158023,0.0,0.8894425447650421
70,,2017-07-10 01:10:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约31米,距地矿超市 约33米",112.999478,28.158026,0.0,0.3476923884870455
71,,2017-07-10 01:11:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约31米,距地矿超市 约33米",112.999478,28.158027,0.0,0.11119508381019512
72,,2017-07-10 01:12:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约31米,距地矿超市 约33米",112.999476,28.158028,0.0,0.2254059717262767
73,,2017-07-10 01:13:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约31米,距地矿超市 约33米",112.999477,28.158028,0.0,0.0980350760360236
74,,2017-07-10 01:14:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约31米,距地矿超市 约33米",112.999477,28.158028,0.0,0.0
75,,2017-07-10 01:15:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约31米,距地矿超市 约33米",112.999476,28.158027,0.0,0.1482404225425582
76,,2017-07-10 01:16:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约32米,距地矿超市 约32米",112.999471,28.158027,0.0,0.4901753897481911
77,,2017-07-10 01:17:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约32米,距地矿超市 约32米",112.999475,28.158025,0.0,0.4508119490735484
78,,2017-07-10 01:18:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约32米,距地矿超市 约32米",112.999474,28.158025,0.0,0.0980350800307543
79,,2017-07-10 01:19:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约32米,距地矿超市 约33米",112.999473,28.158027,0.0,0.2430396334212998
80,,2017-07-10 01:20:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约32米,距地矿超市 约32米",112.999468,28.15803,0.0,0.5929173853448427
81,,2017-07-10 01:21:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约31米,距地矿超市 约34米",112.99948,28.158037,0.0,1.4106094553096225
82,,2017-07-10 01:22:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约30米,距地矿超市 约34米",112.99948,28.158039,0.0,0.2223901679740523
83,,2017-07-10 01:23:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约31米,距地矿超市 约34米",112.999478,28.158040000000003,0.0,0.22540595369174796
84,,2017-07-10 01:24:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约31米,距地矿超市 约34米",112.999476,28.158041,0.0,0.2254059506646299
85,,2017-07-10 01:25:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约31米,距地矿超市 约34米",112.999476,28.158042,0.0,0.11119508416385716
86,,2017-07-10 01:26:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约30米,距地矿超市 约34米",112.999484,28.158036,0.0,1.0296661775775795
87,,2017-07-10 01:27:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约30米,距地矿超市 约34米",112.999486,28.158036,0.0,0.1960701386658978
88,,2017-07-10 01:28:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约30米,距地矿超市 约34米",112.999486,28.158037,0.0,0.1111950838101951
89,,2017-07-10 01:29:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约30米,距地矿超市 约34米",112.999485,28.158038,0.0,0.14824041765111154
90,,2017-07-10 01:30:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约30米,距地矿超市 约34米",112.999482,28.158043,0.0,0.6289726009690251
91,,2017-07-10 01:31:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约30米,距地矿超市 约34米",112.999481,28.158045,0.0,0.2430396267717148
92,,2017-07-10 01:32:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约30米,距地矿超市 约34米",112.999481,28.158045,0.0,0.0
93,,2017-07-10 01:33:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约30米,距地矿超市 约34米",112.999482,28.158043,0.0,0.2430396266800993
94,,2017-07-10 01:34:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约30米,距地矿超市 约34米",112.999481,28.158041,0.0,0.24303962774255605
95,,2017-07-10 01:35:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约31米,距地矿超市 约33米",112.999476,28.158029,0.0,1.4215265705736453
96,,2017-07-10 01:36:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约32米",112.999466,28.158023,0.0,1.1858347895718622
97,,2017-07-10 01:37:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约32米",112.999464,28.158025,0.0,0.29648085119971485
98,,2017-07-10 01:38:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约32米",112.99946,28.158026,0.0,0.4076007506404728
99,,2017-07-10 01:39:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约32米",112.999459,28.158027,0.0,0.14824042487296465
100,,2017-07-10 01:40:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约31米",112.999458,28.158027,0.0,0.09803507819908296
101,,2017-07-10 01:41:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约31米",112.999457,28.158027,0.0,0.09803507695185927
102,,2017-07-10 01:42:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约32米",112.999456,28.158029,0.0,0.2430396326824571
103,,2017-07-10 01:43:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约31米",112.999454,28.15803,0.0,0.2254059694501421
104,,2017-07-10 01:44:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约31米",112.999452,28.158029,0.0,0.22540596816767566
105,,2017-07-10 01:45:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约31米",112.999451,28.158028,0.0,0.14824042167161153
106,,2017-07-10 01:46:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约34米,距地矿超市 约31米",112.999449,28.158028,0.0,0.19607015456649454
107,,2017-07-10 01:47:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约34米,距地矿超市 约31米",112.999449,28.158029,0.0,0.11119508345653306
108,,2017-07-10 01:48:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约34米,距地矿超市 约31米",112.999449,28.158029,0.0,0.0
109,,2017-07-10 01:49:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约31米",112.999449,28.158031,0.0,0.22239016726672825
110,,2017-07-10 01:50:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约34米,距地矿超市 约31米",112.999447,28.158032,0.0,0.225405965353134
111,,2017-07-10 01:51:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约34米,距地矿超市 约31米",112.999447,28.158032,0.0,0.0
112,,2017-07-10 01:52:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约34米,距地矿超市 约31米",112.999447,28.158031,0.0,0.1111950838101951
113,,2017-07-10 01:53:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约31米",112.999449,28.158031,0.0,0.1960701478242564
114,,2017-07-10 01:54:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约31米",112.999449,28.158033000000003,0.0,0.2223901679740523
115,,2017-07-10 01:55:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约31米",112.999451,28.158032,0.0,0.22540596482165026
116,,2017-07-10 01:56:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约31米",112.99945,28.158032,0.0,0.09803507486712787
117,,2017-07-10 01:57:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约31米",112.999451,28.158032,0.0,0.09803507486712787
118,,2017-07-10 01:58:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约32米",112.999452,28.158032,0.0,0.0980350723726806
119,,2017-07-10 01:59:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约32米",112.999452,28.158032,0.0,0.0
120,,2017-07-10 02:00:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约32米",112.999453,28.158034000000004,0.0,0.2430396311589641
121,,2017-07-10 02:01:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约32米",112.999453,28.158034000000004,0.0,0.0
122,,2017-07-10 02:02:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约32米",112.999452,28.158036,0.0,0.2430396291256665
123,,2017-07-10 02:03:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约32米",112.999453,28.158036,0.0,0.09803506995656072
124,,2017-07-10 02:04:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约32米",112.999453,28.158038,0.0,0.2223901679740523
125,,2017-07-10 02:05:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约32米",112.999453,28.158039,0.0,0.11119508381019512
126,,2017-07-10 02:06:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约32米",112.999452,28.158040000000003,0.0,0.1482404161744996
127,,2017-07-10 02:07:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约32米",112.999453,28.158040000000003,0.0,0.09803506629321668
128,,2017-07-10 02:08:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约32米",112.999453,28.158040000000003,0.0,0.0
129,,2017-07-10 02:09:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花巷20,距雨花亭学校 约33米,距地矿超市 约32米",112.999454,28.158040000000003,0.0,0.09803506504599314
