Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
0,,2017-06-05 06:55:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约157米,距湘麓驾校(黎托分校)-北门 约178米",113.056654,28.168711,0.0,
1,,2017-06-05 06:56:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约177米",113.056638,28.168694,0.0,2.456255230940464
2,,2017-06-05 06:57:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约191米,距湘麓驾校(黎托分校)-北门 约195米",113.057023,28.169324,0.0,79.57191093772711
3,,2017-06-05 06:58:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约189米,距湘麓驾校(黎托分校)-北门 约194米",113.057015,28.169351,0.0,3.102994489126325
4,,2017-06-05 06:59:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约189米,距湘麓驾校(黎托分校)-北门 约194米",113.05701299999998,28.169354,0.0,0.3869295669304347
5,,2017-06-05 07:00:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约188米,距湘麓驾校(黎托分校)-北门 约194米",113.057018,28.169359000000004,0.0,0.74116780396588
6,,2017-06-05 07:01:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约188米,距湘麓驾校(黎托分校)-北门 约195米",113.057025,28.169356,0.0,0.7629628808812893
7,,2017-06-05 07:02:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约188米,距湘麓驾校(黎托分校)-北门 约195米",113.057026,28.169356,0.0,0.0980247020274689
8,,2017-06-05 07:03:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约187米,距湘麓驾校(黎托分校)-北门 约194米",113.057018,28.169373,0.0,2.046524361415004
9,,2017-06-05 07:04:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约186米,距湘麓驾校(黎托分校)-北门 约193米",113.05701100000002,28.16938,0.0,1.0376348377775435
10,,2017-06-05 07:05:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约186米,距湘麓驾校(黎托分校)-北门 约193米",113.05701100000002,28.169389,0.0,1.0007557535844358
11,,2017-06-05 07:06:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约185米,距湘麓驾校(黎托分校)-北门 约194米",113.057019,28.169388,0.0,0.7920415714284471
12,,2017-06-05 07:07:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约185米,距湘麓驾校(黎托分校)-北门 约194米",113.057021,28.169389,0.0,0.22538786728997845
13,,2017-06-05 07:08:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约185米,距湘麓驾校(黎托分校)-北门 约194米",113.05702,28.169389,0.0,0.09802466929952844
14,,2017-06-05 07:09:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约185米,距湘麓驾校(黎托分校)-北门 约194米",113.057019,28.169390000000003,0.0,0.14823354080868031
15,,2017-06-05 07:10:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约185米,距湘麓驾校(黎托分校)-北门 约194米",113.057019,28.169390000000003,0.0,0.0
16,,2017-06-05 07:11:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约185米,距湘麓驾校(黎托分校)-北门 约194米",113.057015,28.169392,0.0,0.450775726846669
17,,2017-06-05 07:12:28,27.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约106米,距湘麓驾校(黎托分校)-北门 约229米",113.057056,28.170489,0.0,122.04719709181428
18,,2017-06-05 07:13:28,42.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区,距华利物流 约46米,距东塘坪 约228米",113.060084,28.171818,0.0,331.56726533210684
19,,2017-06-05 07:14:28,36.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花侯路,距仟农汇生鲜(黎锦苑店) 约21米,距长沙泼哥青年宾馆 约45米",113.066321,28.171794,0.0,611.3718805120103
20,,2017-06-05 07:15:28,46.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区潭白路,距童馨幼儿园 约70米,距惠民超市 约81米",113.066303,28.166529,1.0,585.4447747124739
21,,2017-06-05 07:16:28,12.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黎托路,距恒大绿洲-8栋 约94米,距恒大绿洲5栋 约103米",113.06315,28.161067,1.0,681.4736929468422
22,,2017-06-05 07:17:28,63.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区人民东路,距黎托乡畜牧水产技术推广中心 约22米,距长沙市雨花区黎托乡动物防疫站 约25米",113.066053,28.165433,1.0,562.7392950339073
23,,2017-06-05 07:19:58,23.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区人民东路,距黎托派出所 约44米,距陈婆塘 约59米",113.064295,28.172918,2.0,849.9483182333415
24,,2017-06-05 07:20:58,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区人民东路,距出租房家具 约36米,距五金水暖水泥沙子 约39米",113.062816,28.1729,2.0,144.98753301593348
25,,2017-06-05 07:21:58,5.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区人民东路,距五金水暖水泥沙子 约63米,距万利水果百货超市 约72米",113.061959,28.17288,2.0,84.03382554272444
26,,2017-06-05 07:22:58,27.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道,距华利物流 约154米,距冠向汽车生活广场 约197米",113.060146,28.172808000000003,2.0,177.89323431976806
27,,2017-06-05 07:23:58,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道,距雨花立交桥 约84米,距陡坡子 约139米",113.058796,28.172782,2.0,132.36066953365966
28,,2017-06-05 07:24:58,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道,距雨花立交桥 约80米,距陡坡子 约136米",113.058727,28.17278,2.0,6.767143016123464
29,,2017-06-05 07:25:58,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距雨花立交桥 约60米,距陡坡子 约133米",113.05791,28.172764,2.0,80.1033830135611
30,,2017-06-05 07:26:58,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距雨花立交桥 约61米,距湖南省长潭高速公路管理处 约136米",113.057893,28.172767,2.0,1.699428562716268
31,,2017-06-05 07:27:58,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距雨花立交桥 约96米,距湖南省长潭高速公路管理处 约154米",113.057366,28.172739,2.0,51.75111817364167
32,,2017-06-05 07:28:58,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距雨花立交桥 约95米,距湖南省长潭高速公路管理处 约153米",113.05737,28.172751,2.0,1.390754345471794
33,,2017-06-05 07:29:58,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距雨花立交桥 约151米,距湖南省长潭高速公路管理处 约191米",113.056718,28.172739,2.0,63.92400808454458
34,,2017-06-05 07:30:58,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距雨花立交桥 约150米,距湖南省长潭高速公路管理处 约189米",113.056716,28.172758,2.0,2.121782757917545
35,,2017-06-05 07:31:58,39.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新雨路,距长沙市雨花区黎托街道体育新城社区居民委员会 约58米,距中共长沙市雨花区黎托街道体育新城社区支部委员会 约58米",113.053669,28.17256,2.0,299.48242004877073
36,,2017-06-05 07:32:58,34.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新雨路,距大桥社区 约227米,距雨花区育德幼儿园 约18米",113.046733,28.172779,3.0,680.3142372133142
37,,2017-06-05 07:33:58,11.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区石坝路,距茂华国际湘 约264米,距长沙欧尚精品公寓石坝路分店 约37米",113.047726,28.170798,3.0,240.82466207350043
38,,2017-06-05 07:34:58,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区石坝路,距茂华国际湘 约217米,距双玉生鲜超市 约11米",113.046948,28.169998,3.0,117.171441994671
39,,2017-06-05 07:35:58,60.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区古曲南路,距万佳惠超市绿城店 约24米,距中国移动手机专卖店(解云店) 约26米",113.044769,28.173294,3.0,424.19657735722564
40,,2017-06-05 07:36:58,71.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区浏阳河大道,距水云间-南门 约80米,距水云间-东南门 约137米",113.049821,28.18292000000001,4.0,1179.3567450232042
41,,2017-06-05 07:43:58,54.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县石塘路,距虾满堂 约78米,距七七e家连锁超市(湘龙生活超市) 约85米",113.067584,28.256202,12.0,8332.38414625607
42,,2017-06-05 07:44:58,69.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南塘路,距R机器人应用工程技术中心 约77米,距湖南机电职业技术学院-机器人应用工程技术中心 约77米",113.067221,28.26586,13.0,1074.5104430708238
43,,2017-06-05 07:45:58,77.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县贺龙体校路,距郡原·居里 约155米,距郡原·居里9栋 约26米",113.070022,28.275663,13.0,1124.0298296662563
44,,2017-06-05 07:46:58,76.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县蟠龙路,距长沙湘威驾校 约172米,距长沙县湘威驾驶员培训有限公司 约186米",113.073731,28.286679,14.0,1277.6347239424867
45,,2017-06-05 07:47:58,72.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距全和麻将机湖南总经销 约22米,距长沙骏一机械厂 约79米",113.076941,28.297544,15.0,1248.3477582660444
46,,2017-06-05 07:48:58,55.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大屋湾 约38米,距腰塘 约174米",113.080946,28.306739,15.0,1095.0452063537061
47,,2017-06-05 07:49:58,49.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距茅栗山 约130米,距长沙市博远物流有限公司 约149米",113.084895,28.314386,16.0,934.0636744769928
48,,2017-06-05 07:50:58,31.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距长沙康乐包装有限公司工会委员会 约168米,距长沙毅华塑料包装有限公司年 约245米",113.081836,28.314949,16.0,305.9232364809243
49,,2017-06-05 07:51:58,55.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卢家冲 约260米,距陈家冲 约311米",113.074194,28.317601,16.0,804.0982129328112
50,,2017-06-05 07:52:58,75.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距易家围子 约151米,距周家公屋 约364米",113.063356,28.32037,17.0,1104.6789922373896
51,,2017-06-05 07:53:58,70.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区捞建路,距兴盛便利超市汉回民族超市 约80米,距鲁家屋场 约166米",113.05083799999998,28.321279,18.0,1229.493544103172
52,,2017-06-05 07:54:58,74.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距铁炉咀 约185米,距逍遥园 约583米",113.038745,28.324139,18.0,1225.684864817178
53,,2017-06-05 07:55:58,67.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距箭道坡 约383米,距黄泥冲 约399米",113.027227,28.325271,19.0,1134.4100121760898
54,,2017-06-05 07:56:58,73.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距沙坪湘绣 约223米,距白杨坡 约225米",113.015355,28.323916,19.0,1171.7834781617846
55,,2017-06-05 07:57:58,77.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区长湘路,距卓京教育(初中校区) 约111米,距长沙机床厂技工学校 约127米",113.001721,28.322421,20.0,1344.8564006023325
56,,2017-06-05 07:58:58,81.0,21.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大庵词 约202米,距中国中铁五局集团机电公司三环机械厂 约257米",112.988633,28.324141,21.0,1295.2945949103846
57,,2017-06-05 07:59:58,74.0,21.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙市开福区新港镇春辉学校 约24米,距湘粤村村委会 约54米",112.976189,28.32905,21.0,1334.7424342622999
58,,2017-06-05 08:00:58,78.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距藕塘冲 约117米,距金霞立架桥 约330米",112.96406100000002,28.331475,22.0,1217.2921339609586
59,,2017-06-05 08:01:58,78.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距毛家垅 约189米,距新港水电建材工具 约195米",112.952093,28.328007,23.0,1233.237974339938
60,,2017-06-05 08:02:58,77.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距七家湖 约211米,距湖南兆新混凝土有限公司 约427米",112.942549,28.319731,23.0,1311.3268453366074
61,,2017-06-05 08:03:58,61.0,24.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X065(潇湘北大道东线),距许家洲 约316米,距樟树坳 约622米",112.934048,28.313027,24.0,1117.2237833955658
62,,2017-06-05 08:04:58,64.0,24.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距星城天华幼儿园 约211米,距道士冲 约212米",112.925352,28.306478,24.0,1120.274068412378
63,,2017-06-05 08:05:58,70.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区普瑞东路,距恒大名都 约260米,距恒大名都-40栋 约27米",112.91473,28.302737,25.0,1120.0136117247396
64,,2017-06-05 08:06:58,74.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距中岭村 约315米,距毛栗咀 约323米",112.903314,28.306682,26.0,1200.6357116148681
65,,2017-06-05 08:07:58,71.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距糕员外 约217米,距麂角塘 约218米",112.89183,28.310828000000004,26.0,1215.0979276142066
66,,2017-06-05 08:08:58,71.0,27.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区雷锋大道辅路,距锦绣生态农庄-东北门 约122米,距锦绣生态农庄 约130米",112.880123,28.309636,27.0,1153.6997934770982
67,,2017-06-05 08:09:58,74.0,27.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙家湾 约430米,距湖南省文华农业工程技术有限公司 约481米",112.868973,28.305422,27.0,1187.8840056943998
68,,2017-06-05 08:10:58,73.0,28.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区普瑞西路,距恒飞电缆 约236米,距排塘坳 约301米",112.858566,28.299028000000003,28.0,1242.4160435588515
69,,2017-06-05 08:11:58,73.0,29.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距土地岸子 约290米,距牛扼湾 约336米",112.853128,28.288768,29.0,1258.9891982121417
70,,2017-06-05 08:12:58,73.0,29.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距韩家屋场 约288米,距贺家桥 约314米",112.850043,28.278048,29.0,1229.693140662396
71,,2017-06-05 08:13:58,67.0,30.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路,距金元村 约245米,距易家屋场 约249米",112.850269,28.267648,30.0,1156.6406372285248
72,,2017-06-05 08:14:58,66.0,30.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距伍家湾 约332米,距长沙金鼎实业 约415米",112.850113,28.257425,30.0,1136.8500121394854
73,,2017-06-05 08:15:58,64.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区长乐路,距长沙湘钢梅塞尔气体产品有限公司 约161米,距金桥村 约185米",112.848371,28.247828,31.0,1080.693909670966
74,,2017-06-05 08:16:58,18.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南斯多孚节能科技有限公司 约88米,距湖南亚鲁特幕墙门窗科技有限公司 约101米",112.84514,28.240733,31.0,850.0463005133178
75,,2017-06-05 08:17:58,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约78米,距湖南斯多孚节能科技有限公司 约81米",112.844687,28.240844,31.0,46.060035367731544
76,,2017-06-05 08:18:58,0.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约72米,距湖南斯多孚节能科技有限公司 约81米",112.844501,28.24085800000001,31.0,18.28677853651179
77,,2017-06-05 08:19:58,13.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约72米,距湖南斯多孚节能科技有限公司 约86米",112.844357,28.240887,31.0,14.46999572280576
78,,2017-06-05 08:20:58,46.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约244米,距中国通号长沙产业园 约449米",112.839034,28.239847,32.0,534.1082959414214
79,,2017-06-05 08:21:58,65.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区汇智路,距刘家洲 约215米,距华龙家园 约270米",112.829366,28.240839,32.0,953.4753016233287
80,,2017-06-05 08:22:58,68.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约160米,距明华村 约180米",112.818486,28.241479,33.0,1068.165432332651
81,,2017-06-05 08:23:58,65.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距童家冲 约292米,距茶林塘 约298米",112.807183,28.243435,33.0,1128.3753333581285
82,,2017-06-05 08:24:58,59.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大冲 约208米,距鹧鸪塘 约264米",112.796564,28.246148,34.0,1083.0513973484667
83,,2017-06-05 08:25:58,14.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距李家老屋 约235米,距广汽三菱(兰天城西店) 约383米",112.78902,28.24776,34.0,760.3901313437497
84,,2017-06-05 08:26:58,69.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距江桥 约75米,距长沙日明特种铸造厂 约198米",112.789306,28.240521,34.0,805.428593016129
85,,2017-06-05 08:27:58,73.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距李家塘 约178米,距大岭湾 约423米",112.796686,28.232525,35.0,1145.9534406335104
86,,2017-06-05 08:28:58,45.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距雷村 约237米,距曹家冲 约429米",112.800164,28.224993,36.0,904.1825552883464
87,,2017-06-05 08:29:58,58.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区金城大道,距大岭冲 约116米,距双龙山庄 约122米",112.793178,28.225663,36.0,688.4847052524748
88,,2017-06-05 08:30:58,65.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区金城大道,距廖家坪国土资源中心所 约145米,距陈家湾 约314米",112.782704,28.225436,36.0,1026.4813745421832
89,,2017-06-05 08:31:58,61.0,37.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距绿螺塘 约167米,距大坡 约280米",112.773242,28.222713,37.0,975.2292400947188
90,,2017-06-05 08:32:58,61.0,37.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距易家冲 约355米,距谢家冲 约384米",112.761881,28.22334600000001,37.0,1115.3226766456016
91,,2017-06-05 08:33:58,62.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X076,距小梅塘 约128米,距排子山 约465米",112.750779,28.22602100000001,38.0,1127.6440299624662
92,,2017-06-05 08:34:58,65.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距荷花塘 约355米,距吴家湾 约478米",112.742005,28.231504,39.0,1053.8544158128457
93,,2017-06-05 08:35:58,30.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距吴家湾 约88米,距马道子 约440米",112.73818500000002,28.234231,39.0,481.66097939882627
94,,2017-06-05 08:36:58,61.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距万宜冲 约188米,距白鹭户外营地 约239米",112.731837,28.238868,39.0,807.8224441297176
95,,2017-06-05 08:37:58,64.0,40.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距光明休闲会所 约331米,距光明村 约394米",112.723167,28.24519,40.0,1102.4873474886026
96,,2017-06-05 08:38:58,60.0,40.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区汉琛路,距顺祥老年生活城管理股份有限公司 约209米,距农民培训中心 约220米",112.712724,28.247214000000003,40.0,1047.4011278289508
97,,2017-06-05 08:39:58,65.0,41.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距跑马洲 约112米,距光明新桥 约374米",112.702292,28.249352,41.0,1049.128972374799
98,,2017-06-05 08:40:58,65.0,41.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距油榨冲 约156米,距私塘坡 约160米",112.692456,28.253248,41.0,1056.3505357364147
99,,2017-06-05 08:41:58,60.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县欧洲路,距高新社区 约69米,距菱越汽车维修 约77米",112.682142,28.256402,42.0,1069.363091426478
100,,2017-06-05 08:42:58,35.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹桥 约52米,距堆子洲 约433米",112.674318,28.260614,42.0,898.0974070106478
101,,2017-06-05 08:43:58,43.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棠佳湾 约126米,距肖家冲 约393米",112.670938,28.264473,42.0,541.9522162805029
102,,2017-06-05 08:44:58,43.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道,距长沙湘华中等职业学校 约249米,距饶家湾 约303米",112.672979,28.270713,43.0,722.0746271764143
103,,2017-06-05 08:45:58,22.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约157米,距湖南南通大地电气公司 约180米",112.674512,28.275288,43.0,530.4067631365187
104,,2017-06-05 08:46:58,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约96米,距长沙市康荣特种陶瓷有限公司 约123米",112.675397,28.27747,43.0,257.64121978287073
105,,2017-06-05 08:47:58,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约92米,距长沙市康荣特种陶瓷有限公司 约117米",112.675359,28.277428000000004,43.0,5.971415619800253
106,,2017-06-05 08:48:58,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约92米,距长沙市康荣特种陶瓷有限公司 约117米",112.675361,28.277422,43.0,0.6953230236172675
107,,2017-06-05 08:49:58,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约92米,距长沙市康荣特种陶瓷有限公司 约116米",112.675363,28.277407,43.0,1.6793854905645829
108,,2017-06-05 08:50:58,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约92米,距长沙市康荣特种陶瓷有限公司 约115米",112.675363,28.277406,43.0,0.11119508345653308
109,,2017-06-05 08:51:58,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约92米,距长沙市康荣特种陶瓷有限公司 约115米",112.675364,28.277402,43.0,0.4554327138157013
110,,2017-06-05 08:52:58,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约92米,距长沙市康荣特种陶瓷有限公司 约115米",112.675358,28.277405,43.0,0.6756462820457692
111,,2017-06-05 08:53:58,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约92米,距长沙市康荣特种陶瓷有限公司 约115米",112.675362,28.277404,43.0,0.4071792150995812
112,,2017-06-05 08:54:58,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约92米,距长沙市康荣特种陶瓷有限公司 约115米",112.675361,28.277404,43.0,0.0979255345288781
113,,2017-06-05 08:55:58,6.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约94米,距湖南华力通线缆股份有限公司 约108米",112.673352,28.278027,43.0,208.57222383356861
114,,2017-06-05 08:56:58,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约87米,距湖南华力通线缆股份有限公司 约100米",112.673269,28.278018,43.0,8.189150974479867
115,,2017-06-05 08:57:58,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约119米,距长沙艾森设备维护技术有限公司 约118米",112.673458,28.278249,43.0,31.659319969123512
116,,2017-06-05 08:58:58,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约100米,距湖南华力通线缆股份有限公司 约107米",112.673345,28.278123,43.0,17.85334007330671
117,,2017-06-05 08:59:58,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约100米,距湖南华力通线缆股份有限公司 约107米",112.673346,28.278122,43.0,0.14816756673108156
118,,2017-06-05 09:00:58,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约100米,距湖南华力通线缆股份有限公司 约106米",112.673344,28.278122,43.0,0.1958497500317372
119,,2017-06-05 09:01:58,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约100米,距湖南华力通线缆股份有限公司 约107米",112.673346,28.278122,43.0,0.1958497500317372
120,,2017-06-05 09:02:58,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约100米,距湖南华力通线缆股份有限公司 约107米",112.673347,28.278122,43.0,0.09792487439295776
121,,2017-06-05 09:03:58,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约100米,距湖南华力通线缆股份有限公司 约107米",112.673348,28.278121,43.0,0.14816756789669122
122,,2017-06-05 09:04:58,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约100米,距湖南华力通线缆股份有限公司 约107米",112.673349,28.278119,43.0,0.2429952016326083
123,,2017-06-05 09:05:58,0.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约100米,距湖南华力通线缆股份有限公司 约107米",112.673351,28.278118,43.0,0.225214284019625
