Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-04-28 00:10:06,8.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区竹风路,距湖北科技学院 约353米,距湖北科技学院-核技术与化学生物学院 约52米",114.342391,29.858589,0.0,141.44964713399833
13,,2017-04-28 00:10:56,15.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区竹风路,距天洁国际城·华沙城 约140米,距湖北科技学院 约563米",114.342297,29.8605,0.0,212.6870642440583
14,,2017-04-28 00:11:46,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区书台街,距天洁国际城·华沙城 约78米,距无限极 约182米",114.342192,29.862073,0.0,175.20269566540767
15,,2017-04-28 00:12:36,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区书台街,距天洁国际城·华沙城 约79米,距无限极 约182米",114.342183,29.862075,0.0,0.8959221160528265
16,,2017-04-28 00:13:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区书台街,距天洁国际城·华沙城 约80米,距无限极 约182米",114.342175,29.86208400000001,0.0,1.263585397427772
17,,2017-04-28 00:14:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区书台街,距天洁国际城·华沙城 约81米,距无限极 约182米",114.342174,29.862085,0.0,0.14718473073633356
18,,2017-04-28 00:15:06,14.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区书台街,距咸宁市实验外国语学校 约62米,距无限极 约135米",114.342081,29.863485,0.0,155.93121988046997
19,,2017-04-28 00:15:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区书台街,距咸宁市实验外国语学校 约74米,距中共浮山村支部委员会 约151米",114.342027,29.864325,0.0,93.54890637113684
20,,2017-04-28 00:16:46,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区书台街,距咸宁市实验外国语学校 约75米,距中共浮山村支部委员会 约150米",114.34203,29.864337,0.0,1.3653399346298063
21,,2017-04-28 00:17:36,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区书台街,距咸宁市实验外国语学校 约75米,距中共浮山村支部委员会 约150米",114.342029,29.864336,0.0,0.14718330619399872
22,,2017-04-28 00:18:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区书台街,距浮山村 约137米,距中共浮山村支部委员会 约133米",114.341995,29.86527700000001,0.0,104.68592592683608
23,,2017-04-28 00:19:16,8.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约80米,距咸宁市实验外国语学校 约235米",114.34098600000002,29.865864,0.0,117.1616105910141
24,,2017-04-28 00:20:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约62米,距咸宁市实验外国语学校 约243米",114.340783,29.865892,0.0,19.820871564875333
25,,2017-04-28 00:20:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约62米,距咸宁市实验外国语学校 约243米",114.340783,29.865894,0.0,0.2223901679740523
26,,2017-04-28 00:21:46,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约62米,距咸宁市实验外国语学校 约243米",114.340781,29.865893,0.0,0.22261514248277287
27,,2017-04-28 00:22:36,15.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约29米,距咸宁市实验外国语学校 约277米",114.340196,29.866005,0.0,57.768518289350226
28,,2017-04-28 00:23:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区锦龙路,距璟湖世纪城荷花苑 约233米,距湖北格丽特建材有限公司 约229米",114.337648,29.867233,0.0,281.0901572755153
29,,2017-04-28 00:24:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区锦龙路,距璟湖世纪城荷花苑 约217米,距郭里头 约233米",114.33746200000002,29.867144,0.0,20.484463342024018
30,,2017-04-28 00:25:06,17.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区书台街,距毛李 约135米,距璟湖世纪城荷花苑 约254米",114.338905,29.866388,0.0,162.56593476280875
31,,2017-04-28 00:25:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约104米,距咸宁市实验外国语学校 约206米",114.341083,29.86562,0.0,226.7175212780262
32,,2017-04-28 00:26:46,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约205米",114.341118,29.865614,0.0,3.4402882666545405
33,,2017-04-28 00:27:36,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约205米",114.341118,29.865614,0.0,0.0
34,,2017-04-28 00:28:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约205米",114.341119,29.865613,0.0,0.1471824982014776
35,,2017-04-28 00:29:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约205米",114.34112,29.865611,0.0,0.2423958079614512
36,,2017-04-28 00:30:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约205米",114.34112,29.86561,0.0,0.1111950838101951
37,,2017-04-28 00:30:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约204米",114.341122,29.86561,0.0,0.19285581869868507
38,,2017-04-28 00:31:46,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约204米",114.341122,29.86560900000001,0.0,0.11119508168822284
39,,2017-04-28 00:32:36,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约204米",114.341122,29.86560900000001,0.0,0.0
40,,2017-04-28 00:33:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约204米",114.341121,29.86560900000001,0.0,0.09642790908898084
41,,2017-04-28 00:34:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约204米",114.341121,29.865608,0.0,0.11119508487118124
42,,2017-04-28 00:35:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约204米",114.341121,29.865608,0.0,0.0
43,,2017-04-28 00:35:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约204米",114.341121,29.865608,0.0,0.0
44,,2017-04-28 00:36:46,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约204米",114.341122,29.865608,0.0,0.0964279100553961
45,,2017-04-28 00:37:36,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约204米",114.341122,29.865608,0.0,0.0
46,,2017-04-28 00:38:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约204米",114.341122,29.865607,0.0,0.11119508345653306
47,,2017-04-28 00:39:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约108米,距咸宁市实验外国语学校 约204米",114.341122,29.865605,0.0,0.22239016762039024
48,,2017-04-28 00:40:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约108米,距咸宁市实验外国语学校 约204米",114.341121,29.865604,0.0,0.14718250309614314
49,,2017-04-28 00:40:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约108米,距咸宁市实验外国语学校 约204米",114.341122,29.865603000000004,0.0,0.1471825023933558
50,,2017-04-28 00:41:46,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约108米,距咸宁市实验外国语学校 约204米",114.341123,29.865603000000004,0.0,0.09642791611424892
51,,2017-04-28 00:42:36,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约108米,距咸宁市实验外国语学校 约204米",114.341123,29.86560200000001,0.0,0.11119508345653308
52,,2017-04-28 00:43:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约108米,距咸宁市实验外国语学校 约204米",114.341124,29.86560200000001,0.0,0.096427915853887
53,,2017-04-28 00:44:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约108米,距咸宁市实验外国语学校 约203米",114.341124,29.865601,0.0,0.11119508416385716
54,,2017-04-28 00:45:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约108米,距咸宁市实验外国语学校 约204米",114.341123,29.86560200000001,0.0,0.1471825050943875
55,,2017-04-28 00:45:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约108米,距咸宁市实验外国语学校 约203米",114.341123,29.865601,0.0,0.11119508416385716
56,,2017-04-28 00:46:46,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约108米,距咸宁市实验外国语学校 约203米",114.341123,29.865601,0.0,0.0
57,,2017-04-28 00:47:36,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约108米,距咸宁市实验外国语学校 约203米",114.341124,29.8656,0.0,0.1471825058959532
58,,2017-04-28 00:48:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约108米,距咸宁市实验外国语学校 约203米",114.341124,29.8656,0.0,0.0
59,,2017-04-28 00:49:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约108米,距咸宁市实验外国语学校 约203米",114.341125,29.865599,0.0,0.14718250733501048
60,,2017-04-28 00:50:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约108米,距咸宁市实验外国语学校 约203米",114.341125,29.865599,0.0,0.0
61,,2017-04-28 00:50:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约108米,距咸宁市实验外国语学校 约203米",114.341125,29.865599,0.0,0.0
62,,2017-04-28 00:51:46,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约108米,距咸宁市实验外国语学校 约203米",114.341126,29.865599,0.0,0.09642791875313203
63,,2017-04-28 00:52:36,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约108米,距咸宁市实验外国语学校 约203米",114.341127,29.8656,0.0,0.14718250663005486
64,,2017-04-28 00:53:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约108米,距咸宁市实验外国语学校 约203米",114.341127,29.865599,0.0,0.11119508345653306
65,,2017-04-28 00:54:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约108米,距咸宁市实验外国语学校 约203米",114.341127,29.865599,0.0,0.0
66,,2017-04-28 00:55:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约108米,距咸宁市实验外国语学校 约203米",114.341127,29.865599,0.0,0.0
67,,2017-04-28 00:55:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约108米,距咸宁市实验外国语学校 约203米",114.341127,29.865599,0.0,0.0
68,,2017-04-28 00:56:46,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约108米,距咸宁市实验外国语学校 约203米",114.341128,29.865599,0.0,0.09642791875313203
69,,2017-04-28 00:57:36,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约108米,距咸宁市实验外国语学校 约203米",114.341127,29.865598,0.0,0.14718250689507525
70,,2017-04-28 00:58:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约108米,距咸宁市实验外国语学校 约203米",114.341128,29.865598,0.0,0.096427919719547
71,,2017-04-28 00:59:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约109米,距咸宁市实验外国语学校 约203米",114.341129,29.865597,0.0,0.14718250860132112
72,,2017-04-28 01:00:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约109米,距咸宁市实验外国语学校 约203米",114.34113,29.865597,0.0,0.09642792191273904
73,,2017-04-28 01:00:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约109米,距咸宁市实验外国语学校 约203米",114.341131,29.865597,0.0,0.09642792068596193
74,,2017-04-28 01:01:46,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约109米,距咸宁市实验外国语学校 约203米",114.341132,29.865598,0.0,0.1471825078963655
75,,2017-04-28 01:02:36,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约109米,距咸宁市实验外国语学校 约203米",114.341135,29.865598,0.0,0.28928376161219505
76,,2017-04-28 01:03:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约109米,距咸宁市实验外国语学校 约203米",114.34113700000002,29.865597,0.0,0.2226156388298704
77,,2017-04-28 01:04:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约109米,距咸宁市实验外国语学校 约203米",114.34113700000002,29.865597,0.0,0.0
78,,2017-04-28 01:05:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约109米,距咸宁市实验外国语学校 约203米",114.341138,29.865597,0.0,0.0964279182324077
79,,2017-04-28 01:05:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约109米,距咸宁市实验外国语学校 约203米",114.341138,29.865596000000004,0.0,0.11119508345653306
80,,2017-04-28 01:06:46,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约109米,距咸宁市实验外国语学校 约203米",114.34114,29.865596000000004,0.0,0.19285584698508496
81,,2017-04-28 01:07:36,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约110米,距咸宁市实验外国语学校 约202米",114.341141,29.86559500000001,0.0,0.1471825077257869
82,,2017-04-28 01:08:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约110米,距咸宁市实验外国语学校 约202米",114.341142,29.86559500000001,0.0,0.09642792384556882
83,,2017-04-28 01:09:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约110米,距咸宁市实验外国语学校 约202米",114.341143,29.86559500000001,0.0,0.09642792261879167
84,,2017-04-28 01:10:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约110米,距咸宁市实验外国语学校 约203米",114.341143,29.865596000000004,0.0,0.111195082749209
85,,2017-04-28 01:10:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约110米,距咸宁市实验外国语学校 约203米",114.341143,29.865596000000004,0.0,0.0
86,,2017-04-28 01:11:46,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约110米,距咸宁市实验外国语学校 约203米",114.341143,29.865597,0.0,0.11119508345653306
87,,2017-04-28 01:12:36,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约110米,距咸宁市实验外国语学校 约203米",114.341143,29.865597,0.0,0.0
88,,2017-04-28 01:13:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约109米,距咸宁市实验外国语学校 约203米",114.341142,29.865598,0.0,0.1471825070926316
89,,2017-04-28 01:14:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约109米,距咸宁市实验外国语学校 约203米",114.341141,29.865598,0.0,0.09642792094632407
90,,2017-04-28 01:15:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约109米,距咸宁市实验外国语学校 约203米",114.341142,29.8656,0.0,0.2423958135673013
91,,2017-04-28 01:15:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约109米,距咸宁市实验外国语学校 约203米",114.34114,29.8656,0.0,0.19285583680021115
92,,2017-04-28 01:16:46,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约109米,距咸宁市实验外国语学校 约203米",114.34113899999998,29.865601,0.0,0.14718250760219906
93,,2017-04-28 01:17:36,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约109米,距咸宁市实验外国语学校 约203米",114.34113899999998,29.86560200000001,0.0,0.11119508416385716
94,,2017-04-28 01:18:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约109米,距咸宁市实验外国语学校 约203米",114.34113899999998,29.865603000000004,0.0,0.11119508345653308
95,,2017-04-28 01:19:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约109米,距咸宁市实验外国语学校 约204米",114.341138,29.865604,0.0,0.1471825032958678
96,,2017-04-28 01:20:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约109米,距咸宁市实验外国语学校 约204米",114.341138,29.865605,0.0,0.11119508416385716
97,,2017-04-28 01:20:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约109米,距咸宁市实验外国语学校 约204米",114.34113700000002,29.865605,0.0,0.09642791050108764
98,,2017-04-28 01:21:46,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约109米,距咸宁市实验外国语学校 约203米",114.34113700000002,29.86560200000001,0.0,0.3335852503695993
99,,2017-04-28 01:22:36,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约109米,距咸宁市实验外国语学校 约203米",114.34113700000002,29.865603000000004,0.0,0.11119508345653308
100,,2017-04-28 01:23:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约109米,距咸宁市实验外国语学校 约204米",114.341136,29.865605,0.0,0.2423958109960981
101,,2017-04-28 01:24:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约109米,距咸宁市实验外国语学校 约203米",114.34113700000002,29.865601,0.0,0.4551130507200125
102,,2017-04-28 01:25:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约109米,距咸宁市实验外国语学校 约203米",114.34113700000002,29.865601,0.0,0.0
103,,2017-04-28 01:25:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约109米,距咸宁市实验外国语学校 约203米",114.341138,29.865601,0.0,0.0964279143667479
104,,2017-04-28 01:26:46,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约109米,距咸宁市实验外国语学校 约203米",114.34113700000002,29.865601,0.0,0.0964279143667479
105,,2017-04-28 01:27:36,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约109米,距咸宁市实验外国语学校 约203米",114.341136,29.86560200000001,0.0,0.14718250589812132
106,,2017-04-28 01:28:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约109米,距咸宁市实验外国语学校 约203米",114.34113700000002,29.865601,0.0,0.14718250579934308
107,,2017-04-28 01:29:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约109米,距咸宁市实验外国语学校 约203米",114.34113700000002,29.865601,0.0,0.0
108,,2017-04-28 01:30:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约109米,距咸宁市实验外国语学校 约203米",114.341136,29.865601,0.0,0.09642791804707908
109,,2017-04-28 01:30:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约109米,距咸宁市实验外国语学校 约203米",114.341135,29.86560200000001,0.0,0.14718250589812132
110,,2017-04-28 01:31:46,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约109米,距咸宁市实验外国语学校 约203米",114.341135,29.86560200000001,0.0,0.0
111,,2017-04-28 01:32:36,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约109米,距咸宁市实验外国语学校 约203米",114.341135,29.865603000000004,0.0,0.11119508345653308
112,,2017-04-28 01:33:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约109米,距咸宁市实验外国语学校 约203米",114.341136,29.865603000000004,0.0,0.09642791611424892
113,,2017-04-28 01:34:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约109米,距咸宁市实验外国语学校 约204米",114.341136,29.865604,0.0,0.11119508239554693
114,,2017-04-28 01:35:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约108米,距咸宁市实验外国语学校 约204米",114.341135,29.865605,0.0,0.1471825039986552
115,,2017-04-28 01:35:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约108米,距咸宁市实验外国语学校 约204米",114.341133,29.865605,0.0,0.19285582713606034
116,,2017-04-28 01:36:46,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约108米,距咸宁市实验外国语学校 约204米",114.341133,29.865607,0.0,0.22239016762039024
117,,2017-04-28 01:37:36,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约108米,距咸宁市实验外国语学校 约204米",114.341134,29.865608,0.0,0.14718250156481186
118,,2017-04-28 01:38:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约108米,距咸宁市实验外国语学校 约204米",114.341134,29.865608,0.0,0.0
119,,2017-04-28 01:39:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约108米,距咸宁市实验外国语学校 约204米",114.341134,29.86560900000001,0.0,0.11119508487118124
120,,2017-04-28 01:40:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约108米,距咸宁市实验外国语学校 约204米",114.341134,29.86561,0.0,0.11119508168822284
121,,2017-04-28 01:40:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约205米",114.34113,29.865616,0.0,0.7706425482668449
122,,2017-04-28 01:41:46,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约205米",114.341127,29.865617,0.0,0.3099183941738604
123,,2017-04-28 01:42:36,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约205米",114.341125,29.865617,0.0,0.1928558039420924
124,,2017-04-28 01:43:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约205米",114.341125,29.865618,0.0,0.11119508416385716
125,,2017-04-28 01:44:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约205米",114.341124,29.865617,0.0,0.14718249647258894
126,,2017-04-28 01:45:06,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区十六潭路,距毛李 约107米,距咸宁市实验外国语学校 约205米",114.341124,29.865617,0.0,0.0
