Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
1,,2017-06-22 00:01:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约125米,距卷牛堂 约286米",112.485929,27.222033000000003,0.0,0.6650239378733886
2,,2017-06-22 00:02:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约125米,距卷牛堂 约285米",112.485933,27.222038,0.0,0.682306470420522
3,,2017-06-22 00:03:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约127米,距卷牛堂 约286米",112.48594,27.222026,0.0,1.503177766769509
4,,2017-06-22 00:04:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约129米,距卷牛堂 约285米",112.485972,27.222026,0.0,3.164133810427286
5,,2017-06-22 00:05:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约129米,距卷牛堂 约286米",112.485966,27.222023,0.0,0.6806279913992618
6,,2017-06-22 00:06:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约285米",112.485969,27.222029,0.0,0.7301440361194902
7,,2017-06-22 00:07:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约284米",112.485979,27.222036,0.0,1.2583966491642316
8,,2017-06-22 00:08:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约284米",112.485976,27.222043,0.0,0.8329746676414219
9,,2017-06-22 00:09:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约127米,距卷牛堂 约284米",112.485967,27.222041,0.0,0.9172794867904079
10,,2017-06-22 00:10:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约285米",112.485969,27.22203,0.0,1.2390295821197053
11,,2017-06-22 00:11:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约285米",112.48597,27.22203,0.0,0.0988791771206412
12,,2017-06-22 00:12:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约129米,距卷牛堂 约285米",112.485975,27.222031,0.0,0.5067461308566252
13,,2017-06-22 00:13:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约129米,距卷牛堂 约286米",112.485977,27.222024,0.0,0.8030948609482882
14,,2017-06-22 00:14:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约126米,距卷牛堂 约286米",112.485931,27.222027,0.0,4.5606586287099615
15,,2017-06-22 00:15:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约126米,距卷牛堂 约286米",112.485939,27.222028,0.0,0.7988105216038044
16,,2017-06-22 00:16:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约127米,距卷牛堂 约286米",112.485941,27.222025,0.0,0.3877982593922123
17,,2017-06-22 00:17:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约127米,距卷牛堂 约286米",112.485942,27.222026,0.0,0.14879999817942413
18,,2017-06-22 00:18:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约127米,距卷牛堂 约286米",112.485939,27.222027,0.0,0.3167935912368602
19,,2017-06-22 00:19:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约127米,距卷牛堂 约287米",112.485941,27.222022,0.0,0.5900991770223872
20,,2017-06-22 00:20:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约127米,距卷牛堂 约287米",112.485942,27.22202,0.0,0.24338134616471585
21,,2017-06-22 00:21:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约127米,距卷牛堂 约287米",112.485939,27.222021,0.0,0.31679360632401105
22,,2017-06-22 00:22:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约127米,距卷牛堂 约287米",112.485937,27.222021,0.0,0.1977583702210112
23,,2017-06-22 00:23:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约127米,距卷牛堂 约288米",112.485932,27.22201500000001,0.0,0.8303877562177767
24,,2017-06-22 00:24:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约127米,距卷牛堂 约288米",112.48593,27.222017,0.0,0.29760000494291505
25,,2017-06-22 00:25:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约127米,距卷牛堂 约288米",112.485931,27.222017,0.0,0.09887918866155564
26,,2017-06-22 00:26:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约127米,距卷牛堂 约287米",112.485933,27.222018,0.0,0.2268760072109165
27,,2017-06-22 00:27:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约127米,距卷牛堂 约287米",112.485936,27.222019,0.0,0.316793611187546
28,,2017-06-22 00:28:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约127米,距卷牛堂 约287米",112.485937,27.222019,0.0,0.09887918688603073
29,,2017-06-22 00:29:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约127米,距卷牛堂 约287米",112.485939,27.222019,0.0,0.19775837377206135
30,,2017-06-22 00:30:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约127米,距卷牛堂 约287米",112.48594,27.222019,0.0,0.09887918814399337
31,,2017-06-22 00:31:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约287米",112.485941,27.222017,0.0,0.2433813485393742
32,,2017-06-22 00:32:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约287米",112.485942,27.222017,0.0,0.09887918991951834
33,,2017-06-22 00:33:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约287米",112.485944,27.222017,0.0,0.19775837858107398
34,,2017-06-22 00:34:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约287米",112.485947,27.222017,0.0,0.2966375685005923
35,,2017-06-22 00:35:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约287米",112.485947,27.222016,0.0,0.1111950838101951
36,,2017-06-22 00:36:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约287米",112.485947,27.222017,0.0,0.1111950838101951
37,,2017-06-22 00:37:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约287米",112.485948,27.222017,0.0,0.09887918991951834
38,,2017-06-22 00:38:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约287米",112.485947,27.222018,0.0,0.14880000263456158
39,,2017-06-22 00:39:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约287米",112.485949,27.222018,0.0,0.1977583793214744
40,,2017-06-22 00:40:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约287米",112.485949,27.222018,0.0,0.0
41,,2017-06-22 00:41:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约287米",112.485949,27.222019,0.0,0.1111950838101951
42,,2017-06-22 00:42:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约287米",112.485949,27.222018,0.0,0.1111950838101951
43,,2017-06-22 00:43:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约287米",112.48595,27.222017,0.0,0.14880000173727262
44,,2017-06-22 00:44:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约287米",112.485951,27.222016,0.0,0.14880000316312986
45,,2017-06-22 00:45:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约287米",112.485952,27.222017,0.0,0.14880000238855956
46,,2017-06-22 00:46:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约287米",112.485954,27.222016,0.0,0.22687600969410776
47,,2017-06-22 00:47:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约129米,距卷牛堂 约287米",112.485955,27.22201500000001,0.0,0.14880000243163682
48,,2017-06-22 00:48:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约129米,距卷牛堂 约287米",112.485957,27.22201500000001,0.0,0.1977583833900864
49,,2017-06-22 00:49:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约129米,距卷牛堂 约287米",112.485958,27.222014,0.0,0.14880000456419198
50,,2017-06-22 00:50:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约129米,距卷牛堂 约287米",112.485958,27.222013,0.0,0.11119508345653306
51,,2017-06-22 00:51:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约129米,距卷牛堂 约287米",112.485956,27.222014,0.0,0.22687601432470014
52,,2017-06-22 00:52:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约129米,距卷牛堂 约287米",112.485954,27.222014,0.0,0.19775838390764844
53,,2017-06-22 00:53:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约129米,距卷牛堂 约287米",112.485953,27.222014,0.0,0.09887919132484288
54,,2017-06-22 00:54:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约129米,距卷牛堂 约287米",112.485954,27.222013,0.0,0.14880000383269884
55,,2017-06-22 00:55:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约129米,距卷牛堂 约287米",112.485954,27.222014,0.0,0.11119508345653306
56,,2017-06-22 00:56:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约129米,距卷牛堂 约287米",112.485955,27.222014,0.0,0.0988791925828056
57,,2017-06-22 00:57:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约129米,距卷牛堂 约287米",112.485956,27.22201500000001,0.0,0.1488000046255513
58,,2017-06-22 00:58:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约129米,距卷牛堂 约287米",112.485957,27.222016,0.0,0.1488000033289258
59,,2017-06-22 00:59:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约129米,距卷牛堂 约287米",112.485957,27.222016,0.0,0.0
60,,2017-06-22 01:00:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约129米,距卷牛堂 约287米",112.485958,27.222016,0.0,0.09887918954931812
61,,2017-06-22 01:01:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约129米,距卷牛堂 约287米",112.485959,27.222016,0.0,0.0988791908072808
62,,2017-06-22 01:02:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约129米,距卷牛堂 约287米",112.485959,27.222017,0.0,0.1111950838101951
63,,2017-06-22 01:03:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约129米,距卷牛堂 约287米",112.485959,27.222018,0.0,0.1111950838101951
64,,2017-06-22 01:04:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约287米",112.485958,27.222019,0.0,0.14880000204463392
65,,2017-06-22 01:05:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约287米",112.485956,27.222019,0.0,0.19775837628798668
66,,2017-06-22 01:06:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约287米",112.485954,27.222019,0.0,0.19775837503002405
67,,2017-06-22 01:07:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约287米",112.485953,27.222018,0.0,0.14880000114734496
68,,2017-06-22 01:08:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约287米",112.485952,27.222019,0.0,0.14880000288056355
69,,2017-06-22 01:09:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约287米",112.485951,27.222019,0.0,0.09887918688603073
70,,2017-06-22 01:10:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约287米",112.485951,27.222019,0.0,0.0
71,,2017-06-22 01:11:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约287米",112.485951,27.222018,0.0,0.1111950838101951
72,,2017-06-22 01:12:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约287米",112.485951,27.222019,0.0,0.1111950838101951
73,,2017-06-22 01:13:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约287米",112.485952,27.222018,0.0,0.14880000114734496
74,,2017-06-22 01:14:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约287米",112.485951,27.222017,0.0,0.14880000173727262
75,,2017-06-22 01:15:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约287米",112.485952,27.22201500000001,0.0,0.24338134681068946
76,,2017-06-22 01:16:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约287米",112.485951,27.222014,0.0,0.14880000456419198
77,,2017-06-22 01:17:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约287米",112.485951,27.22201500000001,0.0,0.11119508522484327
78,,2017-06-22 01:18:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约287米",112.485951,27.222014,0.0,0.11119508522484327
79,,2017-06-22 01:19:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约129米,距卷牛堂 约287米",112.485952,27.222013,0.0,0.14880000383269884
80,,2017-06-22 01:20:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约129米,距卷牛堂 约287米",112.485952,27.222013,0.0,0.0
81,,2017-06-22 01:21:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约287米",112.485953,27.22201500000001,0.0,0.2433813512144918
82,,2017-06-22 01:22:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约286米",112.485954,27.222021,0.0,0.6744579833896898
83,,2017-06-22 01:23:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约286米",112.485954,27.222022,0.0,0.111195082749209
84,,2017-06-22 01:24:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约286米",112.485952,27.222022,0.0,0.19775837096141125
85,,2017-06-22 01:25:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约287米",112.485952,27.22202,0.0,0.2223901665594041
86,,2017-06-22 01:26:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约287米",112.485951,27.222019,0.0,0.1488000005574173
87,,2017-06-22 01:27:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约287米",112.485948,27.222019,0.0,0.29663756443197997
88,,2017-06-22 01:28:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约287米",112.485947,27.222018,0.0,0.14880000198327453
89,,2017-06-22 01:29:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约287米",112.485946,27.222017,0.0,0.14880000173727262
90,,2017-06-22 01:30:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约287米",112.485944,27.222017,0.0,0.19775837983903669
91,,2017-06-22 01:31:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约287米",112.485945,27.222016,0.0,0.14880000316312986
92,,2017-06-22 01:32:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约287米",112.485943,27.22201500000001,0.0,0.2268760103750855
93,,2017-06-22 01:33:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约287米",112.485942,27.22201500000001,0.0,0.0988791904370805
94,,2017-06-22 01:34:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约287米",112.485941,27.222016,0.0,0.14880000249299613
95,,2017-06-22 01:35:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约127米,距卷牛堂 约287米",112.48594,27.222018,0.0,0.24338134865191705
96,,2017-06-22 01:36:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约127米,距卷牛堂 约287米",112.48594,27.222019,0.0,0.1111950838101951
97,,2017-06-22 01:37:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约127米,距卷牛堂 约287米",112.48594,27.222017,0.0,0.2223901679740523
98,,2017-06-22 01:38:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约127米,距卷牛堂 约287米",112.485938,27.222017,0.0,0.19775837858107398
99,,2017-06-22 01:39:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约127米,距卷牛堂 约287米",112.485939,27.222017,0.0,0.09887918866155564
100,,2017-06-22 01:40:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约127米,距卷牛堂 约287米",112.485939,27.222019,0.0,0.2223901679740523
101,,2017-06-22 01:41:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约127米,距卷牛堂 约287米",112.485939,27.222019,0.0,0.0
102,,2017-06-22 01:42:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约127米,距卷牛堂 约287米",112.485939,27.222018,0.0,0.1111950838101951
103,,2017-06-22 01:43:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约127米,距卷牛堂 约287米",112.485939,27.222016,0.0,0.22239016762039024
104,,2017-06-22 01:44:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约288米",112.485939,27.222014,0.0,0.22239016691306615
105,,2017-06-22 01:45:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约288米",112.485939,27.222011,0.0,0.33358525107692344
106,,2017-06-22 01:46:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约288米",112.485939,27.222009000000003,0.0,0.22239016691306615
107,,2017-06-22 01:47:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约288米",112.485938,27.222007,0.0,0.2433813513118749
108,,2017-06-22 01:48:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约289米",112.485938,27.222006,0.0,0.11119508345653306
109,,2017-06-22 01:49:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约128米,距卷牛堂 约289米",112.485939,27.222004,0.0,0.24338135239389555
110,,2017-06-22 01:50:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约129米,距卷牛堂 约289米",112.485936,27.222,0.0,0.5346245559802246
111,,2017-06-22 01:51:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约130米,距卷牛堂 约290米",112.485938,27.221991,0.0,1.0201080672671412
112,,2017-06-22 01:52:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约130米,距卷牛堂 约290米",112.48594,27.221989,0.0,0.2976000361665552
113,,2017-06-22 01:53:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约130米,距卷牛堂 约290米",112.485939,27.221988,0.0,0.14880001968109682
114,,2017-06-22 01:54:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约130米,距卷牛堂 约291米",112.485939,27.221987,0.0,0.11119508381019512
115,,2017-06-22 01:55:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约130米,距卷牛堂 约291米",112.485939,27.221985,0.0,0.22239016762039024
116,,2017-06-22 01:56:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约130米,距卷牛堂 约291米",112.48594,27.22198400000001,0.0,0.1488000209836689
117,,2017-06-22 01:57:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约130米,距卷牛堂 约291米",112.48594,27.22198400000001,0.0,0.0
118,,2017-06-22 01:58:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约130米,距卷牛堂 约291米",112.48594,27.221981,0.0,0.3335852521379096
119,,2017-06-22 01:59:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约131米,距卷牛堂 约291米",112.485939,27.221979,0.0,0.2433813625681252
120,,2017-06-22 02:00:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约131米,距卷牛堂 约291米",112.485939,27.221979,0.0,0.0
121,,2017-06-22 02:01:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约131米,距卷牛堂 约291米",112.485939,27.221979,0.0,0.0
122,,2017-06-22 02:02:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约131米,距卷牛堂 约291米",112.485939,27.221978000000004,0.0,0.11119508274920896
123,,2017-06-22 02:03:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约131米,距卷牛堂 约292米",112.485938,27.221976,0.0,0.2433813624927501
124,,2017-06-22 02:04:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约131米,距卷牛堂 约292米",112.48594,27.221976,0.0,0.197758451377545
125,,2017-06-22 02:05:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约131米,距卷牛堂 约292米",112.485941,27.221976,0.0,0.09887922631775407
126,,2017-06-22 02:06:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约131米,距卷牛堂 约291米",112.485942,27.221979,0.0,0.3479313444135108
127,,2017-06-22 02:07:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约130米,距卷牛堂 约291米",112.485941,27.221982,0.0,0.3479313453520257
128,,2017-06-22 02:08:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约130米,距卷牛堂 约291米",112.48594,27.22198400000001,0.0,0.2433813615611332
129,,2017-06-22 02:09:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约130米,距卷牛堂 约291米",112.485942,27.22198400000001,0.0,0.19775843843132654
130,,2017-06-22 02:10:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约130米,距卷牛堂 约291米",112.485941,27.221982,0.0,0.2433813614861053
131,,2017-06-22 02:11:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约131米,距卷牛堂 约291米",112.485942,27.221981,0.0,0.14880002381058652
132,,2017-06-22 02:12:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约131米,距卷牛堂 约291米",112.485945,27.221979,0.0,0.3707442413173875
133,,2017-06-22 02:13:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约131米,距卷牛堂 约291米",112.485943,27.22197700000001,0.0,0.29760005036788273
134,,2017-06-22 02:14:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约131米,距卷牛堂 约291米",112.485942,27.221978000000004,0.0,0.14880002460287087
135,,2017-06-22 02:15:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约131米,距卷牛堂 约291米",112.485941,27.221981,0.0,0.3479313442480016
136,,2017-06-22 02:16:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约131米,距卷牛堂 约291米",112.485941,27.221981,0.0,0.0
137,,2017-06-22 02:17:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约130米,距卷牛堂 约291米",112.485942,27.22198400000001,0.0,0.3479313448474368
138,,2017-06-22 02:18:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约130米,距卷牛堂 约290米",112.485943,27.221988,0.0,0.4556387214375055
139,,2017-06-22 02:19:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡阳县,距铭堂 约130米,距卷牛堂 约290米",112.485942,27.22199,0.0,0.24338135823969845
