Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
16,,2017-06-11 00:13:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约323米,距兴福庄村 约523米",119.34423,39.931506,0.0,0.28024700715544
17,,2017-06-11 00:14:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约323米,距兴福庄村 约523米",119.344228,39.931505,0.0,0.20358130076333825
18,,2017-06-11 00:15:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约323米,距兴福庄村 约523米",119.344227,39.931505,0.0,0.08526576096344762
19,,2017-06-11 00:15:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约323米,距兴福庄村 约523米",119.344227,39.931505,0.0,0.0
20,,2017-06-11 00:16:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约323米,距兴福庄村 约523米",119.344225,39.931505,0.0,0.17053152192689525
21,,2017-06-11 00:17:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约323米,距兴福庄村 约523米",119.344227,39.931505,0.0,0.17053152192689525
22,,2017-06-11 00:18:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约323米,距兴福庄村 约523米",119.344228,39.931504,0.0,0.14012350557109976
23,,2017-06-11 00:19:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约523米",119.344243,39.931502,0.0,1.298177073246178
24,,2017-06-11 00:20:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约523米",119.344256,39.931498,0.0,1.1943625789520822
25,,2017-06-11 00:20:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约523米",119.344253,39.931499,0.0,0.2789204350985435
26,,2017-06-11 00:21:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约523米",119.344254,39.931498,0.0,0.1401235101191565
27,,2017-06-11 00:22:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约523米",119.344253,39.931499,0.0,0.14012351031586856
28,,2017-06-11 00:23:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约523米",119.344252,39.931499,0.0,0.08526576843760407
29,,2017-06-11 00:24:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约523米",119.344253,39.931499,0.0,0.08526576843760407
30,,2017-06-11 00:25:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约523米",119.344255,39.9315,0.0,0.2035813134401585
31,,2017-06-11 00:25:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约523米",119.344254,39.931499,0.0,0.14012350851920094
32,,2017-06-11 00:26:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约523米",119.344252,39.931498,0.0,0.203581315951348
33,,2017-06-11 00:27:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约523米",119.344249,39.931497,0.0,0.27892043635167385
34,,2017-06-11 00:28:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约523米",119.344247,39.931497,0.0,0.17053154185797872
35,,2017-06-11 00:29:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约523米",119.344242,39.931496,0.0,0.4405912409046624
36,,2017-06-11 00:30:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约523米",119.34424,39.931496,0.0,0.17053154434936402
37,,2017-06-11 00:30:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约523米",119.344237,39.931498,0.0,0.338953757215278
38,,2017-06-11 00:31:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约523米",119.344236,39.931499,0.0,0.14012351031586856
39,,2017-06-11 00:32:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约523米",119.344234,39.931499,0.0,0.17053153687520814
40,,2017-06-11 00:33:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约523米",119.344233,39.9315,0.0,0.140123508715913
41,,2017-06-11 00:34:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约523米",119.34423,39.931499,0.0,0.27892042921515875
42,,2017-06-11 00:35:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约522米",119.344229,39.931498,0.0,0.1401235101191565
43,,2017-06-11 00:35:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约522米",119.344227,39.931497,0.0,0.2035813178451086
44,,2017-06-11 00:36:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约522米",119.344227,39.931495,0.0,0.22239016762039024
45,,2017-06-11 00:37:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约522米",119.344224,39.931496,0.0,0.27892044538034066
46,,2017-06-11 00:38:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约522米",119.344224,39.931495,0.0,0.11119508416385716
47,,2017-06-11 00:39:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约522米",119.344225,39.931494,0.0,0.1401235128705455
48,,2017-06-11 00:40:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约522米",119.344223,39.931495,0.0,0.203581322443808
49,,2017-06-11 00:40:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约522米",119.344221,39.931495,0.0,0.1705315468407491
50,,2017-06-11 00:41:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约522米",119.344219,39.931495,0.0,0.1705315468407491
51,,2017-06-11 00:42:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约522米",119.344216,39.931496,0.0,0.27892044538034066
52,,2017-06-11 00:43:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约522米",119.344217,39.931496,0.0,0.08526577217468198
53,,2017-06-11 00:44:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约522米",119.344219,39.931496,0.0,0.17053154434936402
54,,2017-06-11 00:45:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约522米",119.344221,39.931495,0.0,0.20358132221213512
55,,2017-06-11 00:45:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约522米",119.344219,39.931494,0.0,0.20358132410589566
56,,2017-06-11 00:46:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约522米",119.344219,39.931493,0.0,0.11119508345653308
57,,2017-06-11 00:47:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约522米",119.344219,39.931492,0.0,0.11119508381019512
58,,2017-06-11 00:48:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约521米",119.344217,39.931491,0.0,0.2035813305598507
59,,2017-06-11 00:49:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约521米",119.344217,39.931491,0.0,0.0
60,,2017-06-11 00:50:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约522米",119.344219,39.931492,0.0,0.20358133071509552
61,,2017-06-11 00:50:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约522米",119.34422,39.931492,0.0,0.08526577715745214
62,,2017-06-11 00:51:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约522米",119.34422,39.931492,0.0,0.0
63,,2017-06-11 00:52:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约522米",119.344222,39.931493,0.0,0.20358132843499824
64,,2017-06-11 00:53:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约522米",119.344222,39.931494,0.0,0.11119508345653308
65,,2017-06-11 00:54:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约522米",119.34422,39.931493,0.0,0.2035813259996562
66,,2017-06-11 00:55:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约522米",119.344221,39.931495,0.0,0.2381756474511149
67,,2017-06-11 00:55:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约522米",119.344221,39.931496,0.0,0.11119508416385716
68,,2017-06-11 00:56:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约522米",119.344218,39.931496,0.0,0.2557973165240459
69,,2017-06-11 00:57:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约522米",119.344217,39.931497,0.0,0.1401235115512387
70,,2017-06-11 00:58:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约522米",119.344217,39.931497,0.0,0.0
71,,2017-06-11 00:59:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约522米",119.344218,39.931499,0.0,0.2381756456673063
72,,2017-06-11 01:00:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约522米",119.344218,39.931499,0.0,0.0
73,,2017-06-11 01:00:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约522米",119.344221,39.931498,0.0,0.27892043505507963
74,,2017-06-11 01:01:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约522米",119.34422,39.931498,0.0,0.08526576968329674
75,,2017-06-11 01:02:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约522米",119.344221,39.9315,0.0,0.23817564489113166
76,,2017-06-11 01:03:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约323米,距兴福庄村 约523米",119.344221,39.931501,0.0,0.1111950845175192
77,,2017-06-11 01:04:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约323米,距兴福庄村 约523米",119.344221,39.931502,0.0,0.11119508310287103
78,,2017-06-11 01:05:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约323米,距兴福庄村 约523米",119.344221,39.931503,0.0,0.11119508310287103
79,,2017-06-11 01:05:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约323米,距兴福庄村 约523米",119.344222,39.931503,0.0,0.08526576345483322
80,,2017-06-11 01:06:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约323米,距兴福庄村 约523米",119.344225,39.931502,0.0,0.27892041893336084
81,,2017-06-11 01:07:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约323米,距兴福庄村 约523米",119.344223,39.931503,0.0,0.20358130536203886
82,,2017-06-11 01:08:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约521米",119.344212,39.931493,0.0,1.45469415499601
83,,2017-06-11 01:09:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约521米",119.344208,39.931491,0.0,0.4071626590706964
84,,2017-06-11 01:10:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约521米",119.344209,39.931491,0.0,0.0852657784031446
85,,2017-06-11 01:10:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约521米",119.34421,39.931491,0.0,0.0852657784031446
86,,2017-06-11 01:11:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约325米,距兴福庄村 约521米",119.344207,39.931488,0.0,0.4203705477908183
87,,2017-06-11 01:12:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约325米,距兴福庄村 约521米",119.344208,39.931488,0.0,0.08526577997068198
88,,2017-06-11 01:13:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约325米,距兴福庄村 约521米",119.344209,39.931489,0.0,0.140123517334665
89,,2017-06-11 01:14:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约521米",119.34421,39.931491,0.0,0.2381756479140333
90,,2017-06-11 01:15:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约521米",119.34421,39.931492,0.0,0.11119508416385716
91,,2017-06-11 01:15:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约521米",119.344209,39.931492,0.0,0.08526577715745214
92,,2017-06-11 01:16:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约521米",119.344209,39.931492,0.0,0.0
93,,2017-06-11 01:17:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约521米",119.34421100000002,39.931492,0.0,0.17053155431490424
94,,2017-06-11 01:18:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约521米",119.344212,39.931492,0.0,0.08526577715745214
95,,2017-06-11 01:19:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约521米",119.344214,39.931493,0.0,0.2035813266176657
96,,2017-06-11 01:20:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约522米",119.344216,39.931494,0.0,0.20358132433756845
97,,2017-06-11 01:20:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约522米",119.344218,39.931495,0.0,0.2035813242611405
98,,2017-06-11 01:21:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约522米",119.34422,39.931495,0.0,0.1705315468407491
99,,2017-06-11 01:22:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约522米",119.344221,39.931496,0.0,0.14012351258989686
100,,2017-06-11 01:23:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约522米",119.34422,39.931496,0.0,0.08526577217468198
101,,2017-06-11 01:24:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约522米",119.34422,39.931496,0.0,0.0
102,,2017-06-11 01:25:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约522米",119.344222,39.931496,0.0,0.17053154434936402
103,,2017-06-11 01:25:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约522米",119.344224,39.931496,0.0,0.17053154217982436
104,,2017-06-11 01:26:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约522米",119.344225,39.931496,0.0,0.08526577217468198
105,,2017-06-11 01:27:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约522米",119.344227,39.931497,0.0,0.20358132008728255
106,,2017-06-11 01:28:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约324米,距兴福庄村 约522米",119.344227,39.931497,0.0,0.0
