Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
28,,2017-06-12 00:23:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约320米,距出租吊篮 约323米",114.65899,38.020426,0.0,0.14155509815744655
29,,2017-06-12 00:24:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约320米,距出租吊篮 约323米",114.658988,38.020425,0.0,0.20750504407840584
30,,2017-06-12 00:25:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约320米,距出租吊篮 约323米",114.658987,38.020424,0.0,0.14155509797979307
31,,2017-06-12 00:25:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约320米,距出租吊篮 约323米",114.658987,38.020424,0.0,0.0
32,,2017-06-12 00:26:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约320米,距出租吊篮 约323米",114.658986,38.020423,0.0,0.14155509954321044
33,,2017-06-12 00:27:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约320米,距出租吊篮 约324米",114.658979,38.020418,0.0,0.8277138254850313
34,,2017-06-12 00:28:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约319米,距石家庄高新区美珠慈塑胶科技有限公司 约326米",114.659025,38.020383,0.0,5.602094248098542
35,,2017-06-12 00:29:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约319米,距石家庄高新区美珠慈塑胶科技有限公司 约326米",114.659024,38.020382,0.0,0.14155513042782197
36,,2017-06-12 00:30:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约319米,距石家庄高新区美珠慈塑胶科技有限公司 约326米",114.659022,38.020381,0.0,0.2075051330823628
37,,2017-06-12 00:30:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约319米,距石家庄高新区美珠慈塑胶科技有限公司 约325米",114.659018,38.02038,0.0,0.3676145856828595
38,,2017-06-12 00:31:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约319米,距石家庄高新区美珠慈塑胶科技有限公司 约325米",114.659016,38.020381,0.0,0.2075051357927713
39,,2017-06-12 00:32:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约319米,距石家庄高新区美珠慈塑胶科技有限公司 约325米",114.659015,38.020382,0.0,0.1415551305182328
40,,2017-06-12 00:33:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约319米,距石家庄高新区美珠慈塑胶科技有限公司 约325米",114.659015,38.020383,0.0,0.11119508416385716
41,,2017-06-12 00:34:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约319米,距石家庄高新区美珠慈塑胶科技有限公司 约325米",114.659015,38.020385,0.0,0.2223901665594041
42,,2017-06-12 00:35:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约319米,距石家庄高新区美珠慈塑胶科技有限公司 约325米",114.659016,38.020388,0.0,0.34489509629274595
43,,2017-06-12 00:35:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约321米,距石家庄高新区美珠慈塑胶科技有限公司 约322米",114.659011,38.020415,0.0,3.0340478434581963
44,,2017-06-12 00:36:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约321米,距石家庄高新区美珠慈塑胶科技有限公司 约322米",114.659008,38.020419,0.0,0.5166149955024684
45,,2017-06-12 00:37:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约321米,距石家庄高新区美珠慈塑胶科技有限公司 约322米",114.65901399999998,38.020419,0.0,0.5255911115719174
46,,2017-06-12 00:38:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约321米,距石家庄高新区美珠慈塑胶科技有限公司 约322米",114.659013,38.020421,0.0,0.23902068338782564
47,,2017-06-12 00:39:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约321米,距石家庄高新区美珠慈塑胶科技有限公司 约322米",114.659016,38.020422,0.0,0.2853521457867819
48,,2017-06-12 00:40:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约321米,距石家庄高新区美珠慈塑胶科技有限公司 约322米",114.65901399999998,38.020422,0.0,0.1751970315043389
49,,2017-06-12 00:40:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约321米,距石家庄高新区美珠慈塑胶科技有限公司 约322米",114.659013,38.020421,0.0,0.14155510074486347
50,,2017-06-12 00:41:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约321米,距石家庄高新区美珠慈塑胶科技有限公司 约322米",114.659011,38.020419,0.0,0.2831102035345565
51,,2017-06-12 00:42:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约321米,距石家庄高新区美珠慈塑胶科技有限公司 约322米",114.659011,38.02042,0.0,0.1111950838101951
52,,2017-06-12 00:43:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约321米,距石家庄高新区美珠慈塑胶科技有限公司 约322米",114.65901,38.02042,0.0,0.0875985159140179
53,,2017-06-12 00:44:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约321米,距石家庄高新区美珠慈塑胶科技有限公司 约322米",114.65902,38.020422,0.0,0.903773973872492
54,,2017-06-12 00:45:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距出租吊篮 约320米,距石家庄高新区美珠慈塑胶科技有限公司 约322米",114.65903,38.020431,0.0,1.3299857044311691
55,,2017-06-12 00:45:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约320米,距出租吊篮 约323米",114.659004,38.020447,0.0,2.8900789362323738
56,,2017-06-12 00:46:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约320米,距出租吊篮 约322米",114.659015,38.02045,0.0,1.0196920763214885
57,,2017-06-12 00:47:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约320米,距出租吊篮 约322米",114.65901399999998,38.020454,0.0,0.4533244317267309
58,,2017-06-12 00:48:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约320米,距出租吊篮 约322米",114.65901399999998,38.020455,0.0,0.11119508310287103
59,,2017-06-12 00:49:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约319米,距出租吊篮 约323米",114.659011,38.020456,0.0,0.2853520319955701
60,,2017-06-12 00:50:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约319米,距出租吊篮 约323米",114.65901,38.020456,0.0,0.0875984728806203
61,,2017-06-12 00:50:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约319米,距出租吊篮 约323米",114.659006,38.020455,0.0,0.3676142461014309
62,,2017-06-12 00:51:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约319米,距出租吊篮 约323米",114.659005,38.020454,0.0,0.1415550763337125
63,,2017-06-12 00:52:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约319米,距出租吊篮 约323米",114.659006,38.020454,0.0,0.08759847750025948
64,,2017-06-12 00:53:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约319米,距出租吊篮 约323米",114.659005,38.020454,0.0,0.08759847750025948
65,,2017-06-12 00:54:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约319米,距出租吊篮 约323米",114.659002,38.020453,0.0,0.2853520381923033
66,,2017-06-12 00:55:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约319米,距出租吊篮 约323米",114.659001,38.020451,0.0,0.2390206698089522
67,,2017-06-12 00:55:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约319米,距出租吊篮 约323米",114.659,38.020452,0.0,0.14155508094975672
68,,2017-06-12 00:56:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约319米,距出租吊篮 约324米",114.658999,38.020453,0.0,0.14155507745141327
69,,2017-06-12 00:57:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约318米,距出租吊篮 约324米",114.658995,38.020453,0.0,0.35039391478252835
70,,2017-06-12 00:58:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约319米,距出租吊篮 约324米",114.658996,38.020448,0.0,0.5628340441359798
71,,2017-06-12 00:59:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约319米,距出租吊篮 约324米",114.658994,38.020447,0.0,0.20750499986067406
72,,2017-06-12 01:00:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约319米,距出租吊篮 约324米",114.658993,38.020448,0.0,0.14155508031664155
73,,2017-06-12 01:00:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约319米,距出租吊篮 约324米",114.658993,38.020447,0.0,0.11119508310287103
74,,2017-06-12 01:01:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约319米,距出租吊篮 约324米",114.658992,38.020447,0.0,0.08759848586786713
75,,2017-06-12 01:02:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约318米,距出租吊篮 约324米",114.658984,38.020444,0.0,0.7761332355916638
76,,2017-06-12 01:03:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约317米,距出租吊篮 约325米",114.658989,38.020464,0.0,2.2666221540287763
77,,2017-06-12 01:04:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约317米,距出租吊篮 约325米",114.658986,38.020464,0.0,0.2627953944107023
78,,2017-06-12 01:05:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约317米,距出租吊篮 约325米",114.658987,38.020465,0.0,0.14155506912050306
79,,2017-06-12 01:05:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约317米,距出租吊篮 约325米",114.658989,38.020466,0.0,0.20750496214798347
80,,2017-06-12 01:06:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约317米,距出租吊篮 约325米",114.658988,38.020467,0.0,0.14155506791884928
81,,2017-06-12 01:07:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约317米,距出租吊篮 约325米",114.658986,38.020468,0.0,0.20750495792144294
82,,2017-06-12 01:08:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约317米,距出租吊篮 约325米",114.65898500000002,38.020468,0.0,0.08759845853614673
83,,2017-06-12 01:09:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约317米,距出租吊篮 约325米",114.658984,38.020468,0.0,0.08759846299393384
84,,2017-06-12 01:10:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约316米,距出租吊篮 约326米",114.658983,38.020469,0.0,0.14155506533789022
85,,2017-06-12 01:10:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约316米,距出租吊篮 约326米",114.658982,38.020471,0.0,0.2390206618123293
86,,2017-06-12 01:11:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约316米,距出租吊篮 约326米",114.658979,38.020471,0.0,0.2627953715367636
87,,2017-06-12 01:12:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约316米,距出租吊篮 约326米",114.65898,38.02047,0.0,0.14155506505361992
88,,2017-06-12 01:13:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约316米,距出租吊篮 约326米",114.658978,38.020469,0.0,0.20750495602195612
89,,2017-06-12 01:14:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约316米,距出租吊篮 约326米",114.658978,38.02047,0.0,0.11119508416385716
90,,2017-06-12 01:15:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约316米,距出租吊篮 约326米",114.658978,38.020471,0.0,0.11119508381019512
91,,2017-06-12 01:15:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约316米,距出租吊篮 约326米",114.658979,38.020471,0.0,0.08759845717892123
92,,2017-06-12 01:16:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约316米,距出租吊篮 约326米",114.658981,38.020472,0.0,0.2075049517292533
93,,2017-06-12 01:17:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约316米,距出租吊篮 约326米",114.658983,38.020473,0.0,0.20750494971074074
94,,2017-06-12 01:18:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约316米,距出租吊篮 约326米",114.65898,38.020474,0.0,0.28535197446290644
95,,2017-06-12 01:19:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约316米,距出租吊篮 约326米",114.658979,38.020473,0.0,0.14155506311223387
96,,2017-06-12 01:20:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约316米,距出租吊篮 约326米",114.658978,38.020472,0.0,0.1415550632963451
97,,2017-06-12 01:20:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约316米,距出租吊篮 约326米",114.658977,38.020472,0.0,0.0875984537546547
98,,2017-06-12 01:21:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约316米,距出租吊篮 约326米",114.658976,38.020473,0.0,0.14155506485976144
99,,2017-06-12 01:22:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约316米,距出租吊篮 约327米",114.658975,38.020475,0.0,0.2390206585849896
100,,2017-06-12 01:23:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约315米,距出租吊篮 约327米",114.658974,38.020475,0.0,0.08759845239742872
101,,2017-06-12 01:24:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约315米,距出租吊篮 约327米",114.658973,38.020475,0.0,0.08759845239742872
102,,2017-06-12 01:25:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约315米,距出租吊篮 约327米",114.658974,38.020475,0.0,0.08759845239742872
103,,2017-06-12 01:25:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约315米,距出租吊篮 约327米",114.658975,38.020476,0.0,0.14155506237250162
104,,2017-06-12 01:26:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约315米,距出租吊篮 约327米",114.658975,38.020476,0.0,0.0
105,,2017-06-12 01:27:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约315米,距出租吊篮 约327米",114.658975,38.020477,0.0,0.11119508310287103
106,,2017-06-12 01:28:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约316米,距出租吊篮 约326米",114.658977,38.020476,0.0,0.20750494132382027
107,,2017-06-12 01:29:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约316米,距出租吊篮 约326米",114.658979,38.020476,0.0,0.17519690017521775
108,,2017-06-12 01:30:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约316米,距出租吊篮 约326米",114.658982,38.020477,0.0,0.28535196414153696
109,,2017-06-12 01:30:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约316米,距出租吊篮 约326米",114.658982,38.020477,0.0,0.0
110,,2017-06-12 01:31:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约316米,距出租吊篮 约326米",114.658981,38.020476,0.0,0.14155506005960572
111,,2017-06-12 01:32:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约316米,距出租吊篮 约326米",114.65898,38.020475,0.0,0.14155506218839034
112,,2017-06-12 01:33:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约316米,距出租吊篮 约326米",114.658976,38.020473,0.0,0.4150098933749137
113,,2017-06-12 01:34:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约315米,距出租吊篮 约327米",114.658974,38.020476,0.0,0.3767931469762443
114,,2017-06-12 01:35:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约315米,距出租吊篮 约327米",114.658974,38.020477,0.0,0.11119508310287103
115,,2017-06-12 01:35:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约315米,距出租吊篮 约327米",114.658975,38.020477,0.0,0.08759845000668233
116,,2017-06-12 01:36:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约315米,距出租吊篮 约327米",114.658977,38.020479,0.0,0.2831101190079695
117,,2017-06-12 01:37:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约315米,距出租吊篮 约327米",114.658977,38.02048,0.0,0.1111950845175192
118,,2017-06-12 01:38:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约315米,距出租吊篮 约326米",114.65898,38.020482,0.0,0.34426555728504443
119,,2017-06-12 01:39:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距石家庄高新区美珠慈塑胶科技有限公司 约315米,距出租吊篮 约326米",114.658982,38.020483,0.0,0.20750492933609724
