Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
0,,2017-05-31 15:12:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约317米",111.640212,29.162324,0.0,
1,,2017-05-31 15:12:22,6.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距石板滩中学 约311米",111.640195,29.162382,0.0,6.657213199569853
2,,2017-05-31 15:12:42,13.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距石板滩中学 约235米",111.639573,29.16280900000001,0.0,76.82501375455166
3,,2017-05-31 15:13:02,18.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约166米,距鼎城永欣机械制造公司 约208米",111.638733,29.162996000000003,0.0,84.17256242871055
4,,2017-05-31 15:13:22,20.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约145米,距鼎城永欣机械制造公司 约239米",111.637534,29.162979,0.0,116.4378455034791
5,,2017-05-31 15:13:42,22.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约218米,距鼎城永欣机械制造公司 约317米",111.63621100000002,29.162893,0.0,128.8183581146842
6,,2017-05-31 15:14:02,21.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约302米,距鼎城永欣机械制造公司 约359米",111.635438,29.162507,0.0,86.46374648306913
7,,2017-05-31 15:14:22,24.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约318米,距石板滩中学 约409米",111.635503,29.161184,0.0,147.24642658668625
8,,2017-05-31 15:14:42,20.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约340米,距常德金德山水泥有限公司 约396米",111.63559,29.159843,0.0,149.3517198844007
9,,2017-05-31 15:15:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约352米,距常德金德山水泥有限公司 约396米",111.63556,29.159654,0.0,21.216806371235684
10,,2017-05-31 15:15:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约352米,距常德金德山水泥有限公司 约396米",111.635559,29.15965,0.0,0.4552565252978821
11,,2017-05-31 15:15:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约351米,距常德金德山水泥有限公司 约396米",111.635563,29.159653,0.0,0.5119984809656398
12,,2017-05-31 15:16:02,14.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约359米,距常德金德山水泥有限公司 约392米",111.635578,29.159493,0.0,17.85073648110639
13,,2017-05-31 15:16:22,20.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约355米,距鼎城永欣机械制造公司 约377米",111.635981,29.158756,0.0,90.81460865355422
14,,2017-05-31 15:16:42,12.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约345米,距鼎城永欣机械制造公司 约407米",111.63622,29.158206,0.0,65.4126795265524
15,,2017-05-31 15:17:02,19.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约426米,距常德市鼎城区石板滩卫生院-预防接种门诊 约500米",111.635765,29.157317,0.0,108.27698125033585
16,,2017-05-31 15:17:22,22.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约519米,距常德市鼎城区石板滩卫生院-预防接种门诊 约524米",111.635431,29.156254,0.0,122.56934345062186
17,,2017-05-31 15:17:42,23.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约538米,距常德市鼎城区石板滩卫生院-预防接种门诊 约608米",111.634697,29.155369,0.0,121.508653825695
18,,2017-05-31 15:18:02,32.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约463米,距大堰 约717米",111.633251,29.154702,0.0,158.80079701098813
19,,2017-05-31 15:18:22,27.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约447米,距大堰 约617米",111.631877,29.153962,0.0,156.75861600523882
20,,2017-05-31 15:18:42,24.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约476米,距大堰 约553米",111.630692,29.153323,0.0,135.24256088174872
21,,2017-05-31 15:19:02,15.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约514米,距古堤桥 约534米",111.629698,29.152726,0.0,117.14997494068285
22,,2017-05-31 15:19:22,30.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约417米,距古堤桥 约458米",111.62946399999998,29.15166,1.0,120.69244594354237
23,,2017-05-31 15:19:42,39.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约341米,距大堰 约345米",111.628605,29.150075,1.0,194.98887098860058
24,,2017-05-31 15:20:02,42.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约311米,距古堤桥 约349米",111.62793899999998,29.148169,1.0,221.5869401584501
25,,2017-05-31 15:20:22,38.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约124米,距小堰 约202米",111.627195,29.146431,1.0,206.3221087089155
26,,2017-05-31 15:20:42,39.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约133米,距新堰 约155米",111.626404,29.144522,1.0,225.74388550595842
27,,2017-05-31 15:21:02,23.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约294米,距新堰 约340米",111.625553,29.142856,1.0,202.8509793118782
28,,2017-05-31 15:21:22,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约325米,距新堰 约374米",111.62543,29.142563,1.0,34.70107434834739
29,,2017-05-31 15:21:42,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约331米,距新堰 约378米",111.625378,29.142540000000004,1.0,5.6608419267967935
30,,2017-05-31 15:22:02,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约331米,距新堰 约378米",111.625376,29.14253900000001,1.0,0.2238140869483861
31,,2017-05-31 15:22:22,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约331米,距新堰 约378米",111.625375,29.142537,1.0,0.2426715617117681
32,,2017-05-31 15:22:42,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约331米,距新堰 约378米",111.625375,29.142534,1.0,0.33358525107692344
33,,2017-05-31 15:23:02,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约332米,距新堰 约378米",111.625375,29.142533,1.0,0.11119508381019512
34,,2017-05-31 15:23:22,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约332米,距新堰 约378米",111.625375,29.142532,1.0,0.11119508416385712
35,,2017-05-31 15:23:42,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约332米,距新堰 约379米",111.625374,29.142531,1.0,0.14763620235129826
36,,2017-05-31 15:24:02,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约332米,距新堰 约378米",111.625373,29.142532,1.0,0.14763620081469445
37,,2017-05-31 15:24:22,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约332米,距新堰 约379米",111.625372,29.142531,1.0,0.1476362015385081
38,,2017-05-31 15:24:42,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约332米,距新堰 约379米",111.625372,29.14253,1.0,0.11119508310287103
39,,2017-05-31 15:25:02,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约332米,距新堰 约379米",111.625372,29.142528,1.0,0.22239016726672825
40,,2017-05-31 15:25:22,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约332米,距新堰 约379米",111.625372,29.142528,1.0,0.0
41,,2017-05-31 15:25:42,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约332米,距新堰 约379米",111.625373,29.142528,1.0,0.09711900945133582
42,,2017-05-31 15:26:02,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约332米,距新堰 约379米",111.625373,29.142526,1.0,0.22239016726672825
43,,2017-05-31 15:26:22,12.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约339米,距新堰 约388米",111.625375,29.142441,1.0,9.453577785866884
44,,2017-05-31 15:26:42,33.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约470米,距新堰 约530米",111.624958,29.14121500000001,1.0,142.21362034820473
45,,2017-05-31 15:27:02,44.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约367米,距锥子岗 约540米",111.624246,29.139462,1.0,206.82722197131082
46,,2017-05-31 15:27:22,46.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约158米,距陈家冲 约415米",111.623379,29.137083,1.0,277.61188313711267
47,,2017-05-31 15:27:42,41.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家冲 约191米,距皇家湾 约223米",111.622776,29.134971000000004,2.0,242.03665691759602
48,,2017-05-31 15:28:02,46.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约174米,距皇家湾 约493米",111.62206,29.132324,2.0,302.437434500889
49,,2017-05-31 15:28:22,48.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约350米,距陈家冲 约405米",111.621476,29.130105,2.0,253.17808724539853
50,,2017-05-31 15:28:42,52.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约237米,距铁山村 约587米",111.620886,29.127508,2.0,294.40516668343173
51,,2017-05-31 15:29:02,32.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约374米,距兄弟餐馆 约453米",111.620371,29.125229,2.0,258.3038257874387
52,,2017-05-31 15:29:22,10.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约426米,距湖南新湘达门窗有限公司 约433米",111.620665,29.124767,2.0,58.77624409674057
53,,2017-05-31 15:29:42,11.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约432米,距兄弟餐馆 约455米",111.621266,29.124668,2.0,59.4074771837712
54,,2017-05-31 15:30:02,13.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约357米,距兄弟餐馆 约497米",111.622024,29.124503000000004,2.0,75.8805486782582
55,,2017-05-31 15:30:22,16.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约266米,距中联重科武陵电梯厂 约421米",111.622957,29.124467,2.0,90.7163042771232
56,,2017-05-31 15:30:42,33.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约138米,距中联重科武陵电梯厂 约318米",111.624404,29.124819,2.0,145.90368405045055
57,,2017-05-31 15:31:02,12.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约111米,距中联重科武陵电梯厂 约283米",111.625638,29.125301,2.0,131.30196619578265
58,,2017-05-31 15:31:22,11.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约133米,距中联重科武陵电梯厂 约291米",111.625923,29.125485,2.0,34.423614688881806
59,,2017-05-31 15:31:42,29.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约249米,距中联重科武陵电梯厂 约384米",111.626421,29.126456,2.0,118.31130816904188
60,,2017-05-31 15:32:02,47.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约452米,距鼎城区公安局交通警察大队三中队 约589米",111.626273,29.128349,3.0,210.9826229545024
61,,2017-05-31 15:32:22,40.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约442米,距中共大垱村支部委员会 约569米",111.626649,29.130541,3.0,246.46057780365638
62,,2017-05-31 15:32:42,39.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鹏程鱼乐饭庄 约512米,距中共大垱村支部委员会 约515米",111.627061,29.129497,3.0,122.79160789166396
63,,2017-05-31 15:33:02,60.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家冲 约459米,距湖南新湘达门窗有限公司 约532米",111.623935,29.129224,3.0,305.1466043489165
64,,2017-05-31 15:33:22,66.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约192米,距陈家冲 约556米",111.620246,29.129172,3.0,358.3651392682878
65,,2017-05-31 15:33:42,68.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约242米,距谭家烽火 约501米",111.616359,29.129185,3.0,377.55338598670295
66,,2017-05-31 15:34:02,74.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距谭家烽火 约447米,距华家湾 约458米",111.612231,29.129056,4.0,401.21606236799136
67,,2017-05-31 15:34:22,68.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距华家湾 约283米,距土地垱 约581米",111.608164,29.12852800000001,4.0,399.37483896994286
68,,2017-05-31 15:34:42,67.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距土地垱 约295米,距华家湾 约513米",111.60446,29.12777,4.0,369.5201398659473
69,,2017-05-31 15:35:02,68.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距土地垱 约314米,距窑顶村 约555米",111.60077,29.12673400000001,4.0,376.48004439154624
70,,2017-05-31 15:35:22,71.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距窑顶村 约316米,距筲箕坡 约521米",111.597099,29.125438,4.0,384.6001840436989
71,,2017-05-31 15:35:42,73.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距筲箕坡 约117米,距窑顶村 约448米",111.593247,29.12408,5.0,403.48840963809374
72,,2017-05-31 15:36:02,74.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距筲箕坡 约294米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约576米",111.589225,29.122942,5.0,410.6666284995824
73,,2017-05-31 15:36:22,70.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距窑上 约564米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约605米",111.585135,29.12213,5.0,407.42469374056094
74,,2017-05-31 15:36:42,71.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(杭瑞高速),距窑上 约600米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约835米",111.581203,29.121446,5.0,389.44802684474024
75,,2017-05-31 15:37:02,66.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G5513(常张高速),距长岭岗 约605米,距龚家湾 约615米",111.577183,29.12077,5.0,397.6685556447754
76,,2017-05-31 15:37:22,58.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约262米,距龚家湾 约450米",111.573708,29.12017100000001,5.0,344.06939786826484
77,,2017-05-31 15:37:42,56.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约72米,距龚家湾 约500米",111.57048600000002,29.119627,6.0,318.7781335455448
78,,2017-05-31 15:38:02,56.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约373米,距龚家湾 约715米",111.567375,29.11892700000001,6.0,312.06848514375764
79,,2017-05-31 15:38:22,59.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约666米,距南堰 约830米",111.564854,29.117073,6.0,320.1155149880937
80,,2017-05-31 15:38:42,61.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约574米,距长岭岗 约818米",111.565076,29.114297,6.0,309.4300015572288
81,,2017-05-31 15:39:02,61.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约291米,距杨家坪 约644米",111.566478,29.111581,6.0,331.29742292311045
82,,2017-05-31 15:39:22,71.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约355米,距杨家坪 约431米",111.566933,29.108225,7.0,375.77957957671777
83,,2017-05-31 15:39:42,78.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家坪 约492米,距翰林湾 约547米",111.56717,29.104413,7.0,424.50057640598646
84,,2017-05-31 15:40:02,78.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林湾 约312米,距杨家坪 约808米",111.567166,29.100485,7.0,436.7744617629262
85,,2017-05-31 15:40:22,76.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林湾 约519米,距杨家溶 约564米",111.567182,29.096618,7.0,429.99419890525917
86,,2017-05-31 15:40:42,76.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家溶 约311米,距李家塝 约634米",111.567431,29.092798,7.0,425.4536822286077
87,,2017-05-31 15:41:02,74.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家塝 约335米,距杨家溶 约472米",111.567915,29.088984000000004,8.0,426.6976695889509
88,,2017-05-31 15:41:22,71.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距胡家溶 约104米,距李家塝 约431米",111.568595,29.085359000000004,8.0,408.4621679708902
89,,2017-05-31 15:41:42,72.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距胡家溶 约300米,距刘家坡 约504米",111.569455,29.081799,8.0,404.57973838380303
90,,2017-05-31 15:42:02,74.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距沙湾 约148米,距刘家坡 约323米",111.570374,29.078205,8.0,409.49225968591185
91,,2017-05-31 15:42:22,78.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距沙湾 约327米,距刘家坡 约556米",111.57135,29.074407,8.0,432.8390494188418
92,,2017-05-31 15:42:42,86.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距马井 约390米,距响水垱 约566米",111.572389,29.070305,9.0,467.16543058040384
93,,2017-05-31 15:43:02,92.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县柳叶大道,距响水垱 约343米,距杨风桥 约416米",111.573345,29.065889,9.0,499.7505692234265
94,,2017-05-31 15:43:22,83.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县柳叶大道,距杨风桥 约398米,距定海管桩有限公司 约523米",111.573813,29.061437,9.0,497.12587357778386
95,,2017-05-31 15:43:42,73.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距大润多家具批发 约369米,距宏发容器厂 约388米",111.573943,29.057764,9.0,408.61495601370194
96,,2017-05-31 15:44:02,72.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县S306,距宏发容器厂 约81米,距华星物流 约115米",111.574024,29.05406,10.0,411.9418360627817
97,,2017-05-31 15:44:22,76.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距宏发容器厂 约463米,距桃源县磊鑫科技有限公司 约465米",111.574129,29.050213,10.0,427.8892318080217
98,,2017-05-31 15:44:42,81.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家湾 约251米,距华严岗 约674米",111.57423,29.046236,10.0,442.3318217765665
99,,2017-05-31 15:45:02,81.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距华严岗 约236米,距李家湾 约477米",111.574328,29.042265000000004,10.0,441.6584373640863
100,,2017-05-31 15:45:22,84.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距华严岗 约210米,距伍周家 约531米",111.574434,29.038305,10.0,440.4530940911123
101,,2017-05-31 15:45:42,88.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距伍周家 约236米,距庆兰 约498米",111.574569,29.033782,11.0,503.10658507943407
102,,2017-05-31 15:46:02,88.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距庆兰 约299米,距半闲生态农庄 约463米",111.574849,29.029349,11.0,493.6789381231656
103,,2017-05-31 15:46:22,88.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距三汊港村 约198米,距桃源县木塘垸乡中心小学 约331米",111.575574,29.024927,11.0,496.7316596426827
104,,2017-05-31 15:46:42,87.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距中心幼儿园 约111米,距桃源县木塘垸乡中心小学 约160米",111.576549,29.020585,11.0,492.0283004389095
105,,2017-05-31 15:47:02,86.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距彭家湖村 约188米,距常德李氏布艺桃源一分店 约332米",111.577523,29.016385,12.0,476.52560996087516
106,,2017-05-31 15:47:22,83.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距樟树村 约234米,距彭家湖村 约329米",111.57827,29.012085,12.0,483.624948502518
107,,2017-05-31 15:47:42,83.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距易家桥村 约151米,距樟树村 约554米",111.578659,29.007999,12.0,455.9151386092019
108,,2017-05-31 15:48:02,89.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距易家桥村 约398米,距桃源县木塘垸乡敬老院 约565米",111.57863600000002,29.003493,12.0,501.0500396472416
109,,2017-05-31 15:48:22,87.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距龙虎村 约725米,距桃源县木塘垸乡敬老院 约765米",111.578249,28.999313,13.0,466.31676027367365
110,,2017-05-31 15:48:42,87.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距龙虎村 约729米,距李家坛 约790米",111.577757,28.994913,13.0,491.5926921305322
111,,2017-05-31 15:49:02,84.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家坛 约344米,距夏家岗 约756米",111.577271,28.990664,13.0,474.82652994618167
112,,2017-05-31 15:49:22,87.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家坛 约248米,距牛金坪 约377米",111.576795,28.986397,13.0,476.7228914187889
113,,2017-05-31 15:49:42,87.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距牛金坪 约285米,距涂家岗 约376米",111.576278,28.981932,14.0,499.02630285120557
114,,2017-05-31 15:50:32,93.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距三元村 约425米,距张家冲 约461米",111.576678,28.97067,15.0,1252.8833888925426
115,,2017-05-31 15:50:52,89.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距中罗家岗 约520米,距张家冲 约704米",111.578574,28.966338,15.0,515.8036394832175
116,,2017-05-31 15:51:12,84.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距唐家湾 约629米,距中罗家岗 约798米",111.581252,28.962669,15.0,484.0675419463753
117,,2017-05-31 15:51:32,85.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距南阳村 约488米,距龚家坪 约525米",111.584559,28.959572,15.0,471.2820832253465
118,,2017-05-31 15:51:52,85.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距伏龙坡 约308米,距南阳村 约443米",111.588519,28.957,16.0,479.8251809694357
119,,2017-05-31 15:52:12,85.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距伏龙坡 约163米,距娄家屋场 约745米",111.592516,28.954622,16.0,470.26884335221496
120,,2017-05-31 15:52:32,85.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距娄家屋场 约329米,距临沅村 约590米",111.596547,28.952254,16.0,472.3948250009823
121,,2017-05-31 15:52:52,87.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距娄家屋场 约319米,距临沅村 约526米",111.600866,28.950043,16.0,486.8691157605032
122,,2017-05-31 15:53:12,83.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距娄家屋场 约732米,距茅岗陂 约776米",111.605291,28.948213,16.0,476.22172534521934
123,,2017-05-31 15:53:32,86.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距万元村 约384米,距茅岗陂 约403米",111.609835,28.946709,17.0,472.71514996257827
124,,2017-05-31 15:53:52,85.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距万元村 约116米,距茅岗陂 约451米",111.614602,28.945531,17.0,481.9888051009488
125,,2017-05-31 15:54:12,84.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距土桥 约209米,距万元村 约573米",111.61928,28.944748,17.0,463.44455256314683
126,,2017-05-31 15:54:32,85.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距土桥 约359米,距东风驾校培训基地 约403米",111.6241,28.944293,17.0,471.73378037089196
127,,2017-05-31 15:54:52,81.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距下营坪 约65米,距东风驾校培训基地 约423米",111.628984,28.944031,18.0,476.1341427371472
128,,2017-05-31 15:55:12,80.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距郭曹山 约342米,距下营坪 约385米",111.633519,28.943788,18.0,442.1098169712633
129,,2017-05-31 15:55:32,77.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距郭曹山 约519米,距吴家垱 约600米",111.637994,28.943434000000003,18.0,437.22176086304154
130,,2017-05-31 15:55:52,80.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴家垱 约668米,距新起点车务 约765米",111.642465,28.94261,18.0,444.6030163918847
131,,2017-05-31 15:56:12,81.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距红星村 约690米,距上姚家 约814米",111.646806,28.941293,19.0,447.0786896114362
132,,2017-05-31 15:56:32,82.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距红星村 约366米,距下姚家 约617米",111.651042,28.939413,19.0,462.1815909642363
133,,2017-05-31 15:56:52,86.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距下姚家 约418米,距红星村 约426米",111.654982,28.937079,19.0,462.98651130124483
134,,2017-05-31 15:57:12,91.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距黄市岗 约484米,距张家堆 约569米",111.659108,28.934324,19.0,505.03618573416077
135,,2017-05-31 15:57:32,83.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家坪 约321米,距张家堆 约626米",111.663093,28.931597,19.0,492.2816956865966
136,,2017-05-31 15:57:52,78.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家坪 约467米",111.666782,28.929128,20.0,451.95158448869836
