Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
14,,2017-06-10 00:14:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约325米",124.417557,43.154924,0.0,0.23672230664312585
15,,2017-06-10 00:15:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约326米",124.41755400000001,43.154928999999996,0.0,0.6069013323711031
16,,2017-06-10 00:16:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约326米",124.417553,43.154928999999996,0.0,0.08111758026995759
17,,2017-06-10 00:17:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约325米",124.417552,43.154928999999996,0.0,0.0811175782059664
18,,2017-06-10 00:18:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约325米",124.417553,43.15492800000001,0.0,0.1376386864230238
19,,2017-06-10 00:19:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约325米",124.41755500000001,43.15492800000001,0.0,0.16223516319471756
20,,2017-06-10 00:20:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约325米",124.41755500000001,43.15492800000001,0.0,0.0
21,,2017-06-10 00:21:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约326米",124.417557,43.15492800000001,0.0,0.16223516319471756
22,,2017-06-10 00:22:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约326米",124.41756000000001,43.154928999999996,0.0,0.2675535514192877
23,,2017-06-10 00:23:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约326米",124.41756399999998,43.15493,0.0,0.34299465426661635
24,,2017-06-10 00:24:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约326米",124.417566,43.15493,0.0,0.16223515788511278
25,,2017-06-10 00:25:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约326米",124.41756399999998,43.15493,0.0,0.16223515788511278
26,,2017-06-10 00:26:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约326米",124.417566,43.15493,0.0,0.16223515788511278
27,,2017-06-10 00:27:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约326米",124.417566,43.154931,0.0,0.11119508345653308
28,,2017-06-10 00:28:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约326米",124.417565,43.154931,0.0,0.08111757761515515
29,,2017-06-10 00:29:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约326米",124.41756699999999,43.154931,0.0,0.1622351572943014
30,,2017-06-10 00:30:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约326米",124.417566,43.154934000000004,0.0,0.34330624991850045
31,,2017-06-10 00:31:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约326米",124.41756699999999,43.154934000000004,0.0,0.0811175756969423
32,,2017-06-10 00:32:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约327米",124.41756799999999,43.154934000000004,0.0,0.08111757156896028
33,,2017-06-10 00:33:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约327米",124.41757,43.154934000000004,0.0,0.1622351472659026
34,,2017-06-10 00:34:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约327米",124.417571,43.154936,0.0,0.2367222995235529
35,,2017-06-10 00:35:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约327米",124.417573,43.154934999999995,0.0,0.19668398089928685
36,,2017-06-10 00:36:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约327米",124.417574,43.154934999999995,0.0,0.08111757024155898
37,,2017-06-10 00:37:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约327米",124.417573,43.154939,0.0,0.4521168055657565
38,,2017-06-10 00:38:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约327米",124.417561,43.154942999999996,0.0,1.0702140297800609
39,,2017-06-10 00:39:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约327米",124.417546,43.154944,0.0,1.2218336816151814
40,,2017-06-10 00:40:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约327米",124.417547,43.154946,0.0,0.2367222942676829
41,,2017-06-10 00:41:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约327米",124.417549,43.154946,0.0,0.16223511540826727
42,,2017-06-10 00:42:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约327米",124.417548,43.154945,0.0,0.1376386757688138
43,,2017-06-10 00:43:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约327米",124.41755900000001,43.154939,0.0,1.1141380586863197
44,,2017-06-10 00:44:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约326米",124.41756299999999,43.154932,0.0,0.8432875854536848
45,,2017-06-10 00:45:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约326米",124.417561,43.154932,0.0,0.1622351505115167
46,,2017-06-10 00:46:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约327米",124.41757,43.154934000000004,0.0,0.7631790869880024
47,,2017-06-10 00:47:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约327米",124.41758200000001,43.154936,0.0,0.9984919106415958
48,,2017-06-10 00:48:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约327米",124.41757700000001,43.15494,0.0,0.6019394010991388
49,,2017-06-10 00:49:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.417571,43.154948,0.0,1.0140021162059512
50,,2017-06-10 00:50:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约329米",124.417569,43.154957,0.0,1.0138206477192029
51,,2017-06-10 00:51:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约329米",124.41756699999999,43.154962,0.0,0.5791622283572708
52,,2017-06-10 00:52:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约329米",124.41756699999999,43.154962,0.0,0.0
53,,2017-06-10 00:53:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约329米",124.417565,43.154962,0.0,0.1622350749953992
54,,2017-06-10 00:54:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约329米",124.41756299999999,43.154962,0.0,0.16223507086741906
55,,2017-06-10 00:55:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.41754099999999,43.154962,0.0,1.7845857960535247
56,,2017-06-10 00:56:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.41753700000001,43.154963,0.0,0.3429944886273223
57,,2017-06-10 00:57:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.41754499999999,43.154957,0.0,0.9307201551376256
58,,2017-06-10 00:58:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.417546,43.154961,0.0,0.4521168013924258
59,,2017-06-10 00:59:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.41754499999999,43.154961,0.0,0.08111753779310656
60,,2017-06-10 01:00:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.41754399999999,43.154961,0.0,0.08111753779310656
61,,2017-06-10 01:01:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约329米",124.41753500000002,43.154965000000004,0.0,0.8548765729543893
62,,2017-06-10 01:02:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.417533,43.154963,0.0,0.2752773212385623
63,,2017-06-10 01:03:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.41753200000001,43.154962,0.0,0.1376386621838936
64,,2017-06-10 01:04:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.417527,43.154959999999996,0.0,0.4625567619981916
65,,2017-06-10 01:05:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.417524,43.154961,0.0,0.2675534378333604
66,,2017-06-10 01:06:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.41753,43.154961,0.0,0.4867052246946491
67,,2017-06-10 01:07:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.41753,43.154961,0.0,0.0
68,,2017-06-10 01:08:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.41753100000001,43.154959999999996,0.0,0.13763866346279066
69,,2017-06-10 01:09:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.41752,43.154963,0.0,0.9526099676118988
70,,2017-06-10 01:10:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.41752,43.154963,0.0,0.0
71,,2017-06-10 01:11:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.41751799999999,43.154965000000004,0.0,0.2752773202942182
72,,2017-06-10 01:12:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.417515,43.154965999999995,0.0,0.267553420017292
73,,2017-06-10 01:13:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.41751699999999,43.154965999999995,0.0,0.1622350623121926
74,,2017-06-10 01:14:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.41752,43.154965000000004,0.0,0.26755341804555105
75,,2017-06-10 01:15:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.417521,43.154965000000004,0.0,0.0811175324834984
76,,2017-06-10 01:16:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.417521,43.154967,0.0,0.22239016762039024
77,,2017-06-10 01:17:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.41751699999999,43.154969,0.0,0.393367818528954
78,,2017-06-10 01:18:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.41751699999999,43.154968,0.0,0.11119508522484327
79,,2017-06-10 01:19:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.417515,43.154967,0.0,0.1966839108250668
80,,2017-06-10 01:20:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.41751599999999,43.154965999999995,0.0,0.13763865791180718
81,,2017-06-10 01:21:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约327米",124.41753100000001,43.154952,0.0,1.975835112185416
82,,2017-06-10 01:22:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约327米",124.417547,43.154949,0.0,1.3400648292830537
83,,2017-06-10 01:23:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约327米",124.417547,43.15495,0.0,0.1111950838101951
84,,2017-06-10 01:24:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.417546,43.154952,0.0,0.2367222922030209
85,,2017-06-10 01:25:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.41756200000002,43.154955,0.0,1.3400647695675287
86,,2017-06-10 01:26:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约329米",124.41756200000002,43.154956,0.0,0.11119508310287103
87,,2017-06-10 01:27:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.41756299999999,43.154955,0.0,0.13763866558647536
88,,2017-06-10 01:28:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.41756299999999,43.154955,0.0,0.0
89,,2017-06-10 01:29:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约331米",124.417573,43.154971999999994,0.0,2.0570127899948547
90,,2017-06-10 01:30:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约331米",124.417573,43.154973999999996,0.0,0.22239016762039024
91,,2017-06-10 01:31:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约331米",124.417575,43.154973,0.0,0.1966838961836044
92,,2017-06-10 01:32:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约331米",124.417578,43.154976,0.0,0.4129159576539012
93,,2017-06-10 01:33:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约331米",124.417579,43.154976,0.0,0.08111751788207391
94,,2017-06-10 01:34:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约331米",124.417578,43.154976,0.0,0.08111751788207391
95,,2017-06-10 01:35:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约331米",124.41758100000001,43.154975,0.0,0.2675533815315195
96,,2017-06-10 01:36:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约331米",124.41758300000001,43.154973999999996,0.0,0.19668389529638464
97,,2017-06-10 01:37:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.41758700000001,43.154979,0.0,0.643730913990425
98,,2017-06-10 01:38:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.417588,43.154977,0.0,0.2367222793870877
99,,2017-06-10 01:39:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约331米",124.41758999999999,43.154975,0.0,0.2752773027489273
100,,2017-06-10 01:40:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约331米",124.417588,43.154975,0.0,0.16223503841895254
101,,2017-06-10 01:41:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约331米",124.417576,43.154976,0.0,0.9797406799367852
102,,2017-06-10 01:42:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约331米",124.41757199999999,43.154977,0.0,0.34299441830743793
103,,2017-06-10 01:43:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约331米",124.41756699999999,43.154979,0.0,0.4625566631419705
104,,2017-06-10 01:44:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约331米",124.41756799999999,43.15498,0.0,0.13763864816486304
105,,2017-06-10 01:45:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约331米",124.41758700000001,43.154975,0.0,1.6384465806211863
106,,2017-06-10 01:46:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.417599,43.154973999999996,0.0,0.9797406957915568
107,,2017-06-10 01:47:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约331米",124.41758,43.154976,0.0,1.5571949497035726
108,,2017-06-10 01:48:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约331米",124.41757700000001,43.154977,0.0,0.2675533781509377
109,,2017-06-10 01:49:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约331米",124.417575,43.154978,0.0,0.1966838889173188
110,,2017-06-10 01:50:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约331米",124.417574,43.154978,0.0,0.08111751522726914
111,,2017-06-10 01:51:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约331米",124.417574,43.154977,0.0,0.11119508345653308
112,,2017-06-10 01:52:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.417575,43.154982000000004,0.0,0.5618618304422244
113,,2017-06-10 01:53:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约329米",124.417561,43.154965000000004,0.0,2.205217995440388
114,,2017-06-10 01:54:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.41756699999999,43.154951000000004,0.0,1.6310407544092604
115,,2017-06-10 01:55:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.417556,43.154949,0.0,0.919589210980708
116,,2017-06-10 01:56:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约329米",124.41755,43.154961,0.0,1.4203337422066376
117,,2017-06-10 01:57:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约327米",124.41754399999999,43.154948,0.0,1.525272634291786
118,,2017-06-10 01:58:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约327米",124.417548,43.154942,0.0,0.7418877352953318
119,,2017-06-10 01:59:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约327米",124.417553,43.154942,0.0,0.4055878130047087
120,,2017-06-10 02:00:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.41756299999999,43.154946,0.0,0.9251137245825881
121,,2017-06-10 02:01:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约327米",124.417538,43.154946,0.0,2.027938934347371
122,,2017-06-10 02:02:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约325米",124.41753500000002,43.154931,0.0,1.6855855158504265
123,,2017-06-10 02:03:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约325米",124.41754499999999,43.15493,0.0,0.8187615589890137
124,,2017-06-10 02:04:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约325米",124.41754399999999,43.154931,0.0,0.1376386868571343
125,,2017-06-10 02:05:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约326米",124.417549,43.154932,0.0,0.42055425009020175
126,,2017-06-10 02:06:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约326米",124.417557,43.154933,0.0,0.6583982476637342
127,,2017-06-10 02:07:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约326米",124.417556,43.154934999999995,0.0,0.236722300642913
128,,2017-06-10 02:08:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约327米",124.41758300000001,43.154931,0.0,2.2348811949186094
129,,2017-06-10 02:09:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约327米",124.417584,43.154931,0.0,0.08111757761515515
130,,2017-06-10 02:10:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.417533,43.155004,0.0,9.110670796913473
131,,2017-06-10 02:11:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.417524,43.155003,0.0,0.738476846015918
132,,2017-06-10 02:12:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.41753100000001,43.154963,0.0,4.483901993863175
133,,2017-06-10 02:13:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.417529,43.154963,0.0,0.162235070276605
134,,2017-06-10 02:14:22,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.41753100000001,43.154962,0.0,0.1966839219741082
