Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
14,,2017-06-07 00:14:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约288米,距河北金鑫气体 约321米",115.748183,37.762936,0.0,0.5274325298851588
15,,2017-06-07 00:15:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约288米,距河北金鑫气体 约320米",115.748182,37.76293,0.0,0.6729367299911283
16,,2017-06-07 00:16:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约289米,距河北金鑫气体 约320米",115.748168,37.76293,0.0,1.23067600066173
17,,2017-06-07 00:17:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约289米,距河北金鑫气体 约320米",115.74817,37.76293,0.0,0.17581085755691933
18,,2017-06-07 00:18:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约289米,距河北金鑫气体 约320米",115.748174,37.762929,0.0,0.3687847322980889
19,,2017-06-07 00:19:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约289米,距河北金鑫气体 约320米",115.748174,37.762929,0.0,0.0
20,,2017-06-07 00:20:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约289米,距河北金鑫气体 约320米",115.748166,37.762932,0.0,0.7783510981975327
21,,2017-06-07 00:21:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约290米,距河北金鑫气体 约320米",115.748162,37.762934,0.0,0.4160471194842713
22,,2017-06-07 00:22:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约290米,距河北金鑫气体 约320米",115.748163,37.762934,0.0,0.08790542178780028
23,,2017-06-07 00:23:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约289米,距河北金鑫气体 约320米",115.748164,37.762935,0.0,0.14174522892104824
24,,2017-06-07 00:24:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约289米,距河北金鑫气体 约321米",115.748166,37.762936,0.0,0.20802355551130547
25,,2017-06-07 00:25:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约288米,距河北金鑫气体 约321米",115.748177,37.762938,0.0,0.9922037565909873
26,,2017-06-07 00:26:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约288米,距河北金鑫气体 约321米",115.74818,37.762938,0.0,0.2637162578116455
27,,2017-06-07 00:27:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约288米,距河北金鑫气体 约321米",115.748182,37.762938,0.0,0.17581083854109705
28,,2017-06-07 00:28:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约288米,距河北金鑫气体 约321米",115.748183,37.762938,0.0,0.08790541927054853
29,,2017-06-07 00:29:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约288米,距河北金鑫气体 约321米",115.748183,37.762938,0.0,0.0
30,,2017-06-07 00:30:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约288米,距河北金鑫气体 约321米",115.748182,37.762937,0.0,0.1417452273600004
31,,2017-06-07 00:31:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约288米,距河北金鑫气体 约321米",115.74818,37.762938,0.0,0.20802355168254907
32,,2017-06-07 00:32:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约288米,距河北金鑫气体 约321米",115.74818,37.762939,0.0,0.1111950838101951
33,,2017-06-07 00:33:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约287米,距河北金鑫气体 约322米",115.748185,37.762942,0.0,0.5517818164383584
34,,2017-06-07 00:34:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约287米,距河北金鑫气体 约322米",115.74819,37.762945,0.0,0.5517818028792533
35,,2017-06-07 00:35:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约287米,距河北金鑫气体 约322米",115.748191,37.762946,0.0,0.14174522164571016
36,,2017-06-07 00:36:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约287米,距河北金鑫气体 约322米",115.748193,37.762947,0.0,0.2080235334134051
37,,2017-06-07 00:37:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约287米,距河北金鑫气体 约322米",115.748192,37.762946,0.0,0.14174522044902935
38,,2017-06-07 00:38:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约287米,距河北金鑫气体 约322米",115.74819,37.762944,0.0,0.2834904440368041
39,,2017-06-07 00:39:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约287米,距河北金鑫气体 约322米",115.74818700000002,37.762941,0.0,0.4252356693678745
40,,2017-06-07 00:40:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约288米,距河北金鑫气体 约321米",115.748184,37.762939,0.0,0.34496905084381524
41,,2017-06-07 00:41:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约288米,距河北金鑫气体 约321米",115.748182,37.762937,0.0,0.2834904540781957
42,,2017-06-07 00:42:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约288米,距河北金鑫气体 约321米",115.748179,37.762936,0.0,0.2862003044711716
43,,2017-06-07 00:43:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约288米,距河北金鑫气体 约321米",115.748178,37.762936,0.0,0.08790542164752649
44,,2017-06-07 00:44:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约288米,距河北金鑫气体 约321米",115.748178,37.762936,0.0,0.0
45,,2017-06-07 00:45:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约288米,距河北金鑫气体 约321米",115.748177,37.762938,0.0,0.2391333306113029
46,,2017-06-07 00:46:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约288米,距河北金鑫气体 约321米",115.748175,37.762938,0.0,0.17581083630439312
47,,2017-06-07 00:47:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约288米,距河北金鑫气体 约321米",115.748175,37.762939,0.0,0.1111950838101951
48,,2017-06-07 00:48:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约290米,距河北金鑫气体 约320米",115.748163,37.762928,0.0,1.6151861530935148
49,,2017-06-07 00:49:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约290米,距河北金鑫气体 约320米",115.748165,37.762928,0.0,0.17581086231087434
50,,2017-06-07 00:50:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约290米,距河北金鑫气体 约320米",115.748166,37.76292700000001,0.0,0.14174523389827853
51,,2017-06-07 00:51:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约290米,距河北金鑫气体 约319米",115.748167,37.762926,0.0,0.14174523629996422
52,,2017-06-07 00:52:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约290米,距河北金鑫气体 约319米",115.748167,37.762925,0.0,0.11119508345653303
53,,2017-06-07 00:53:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约290米,距河北金鑫气体 约319米",115.748166,37.762923,0.0,0.23913333574597706
54,,2017-06-07 00:54:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约290米,距河北金鑫气体 约319米",115.748166,37.762922,0.0,0.11119508487118124
55,,2017-06-07 00:55:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约290米,距河北金鑫气体 约319米",115.748168,37.762922,0.0,0.1758108743360338
56,,2017-06-07 00:56:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约290米,距河北金鑫气体 约319米",115.748168,37.762922,0.0,0.0
57,,2017-06-07 00:57:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约290米,距河北金鑫气体 约319米",115.748171,37.762921,0.0,0.28620035333937777
58,,2017-06-07 00:58:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约290米,距河北金鑫气体 约319米",115.748173,37.76292,0.0,0.20802358571537646
59,,2017-06-07 00:59:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约289米,距河北金鑫气体 约319米",115.748175,37.762921,0.0,0.208023585833842
60,,2017-06-07 01:00:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约289米,距河北金鑫气体 约319米",115.748178,37.762922,0.0,0.2862003512660207
61,,2017-06-07 01:01:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约288米,距河北金鑫气体 约319米",115.748189,37.762921,0.0,0.9733322384032352
62,,2017-06-07 01:02:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约289米,距河北金鑫气体 约319米",115.74818700000002,37.762921,0.0,0.1758108767130109
63,,2017-06-07 01:03:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约288米,距河北金鑫气体 约320米",115.748189,37.762923,0.0,0.283490477005696
64,,2017-06-07 01:04:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约288米,距河北金鑫气体 约320米",115.74818799999998,37.762923,0.0,0.0879054370978805
65,,2017-06-07 01:05:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约288米,距河北金鑫气体 约320米",115.748189,37.762924,0.0,0.14174523730613614
66,,2017-06-07 01:06:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约288米,距河北金鑫气体 约320米",115.748191,37.762925,0.0,0.20802357817633135
67,,2017-06-07 01:07:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约288米,距河北金鑫气体 约320米",115.74819,37.76292700000001,0.0,0.23913333574597706
68,,2017-06-07 01:08:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约288米,距河北金鑫气体 约320米",115.74819,37.762926,0.0,0.11119508487118124
69,,2017-06-07 01:09:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约288米,距河北金鑫气体 约320米",115.74818700000002,37.762929,0.0,0.42523570251056253
70,,2017-06-07 01:10:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约288米,距河北金鑫气体 约320米",115.74818799999998,37.76293,0.0,0.14174523177409384
71,,2017-06-07 01:11:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约287米,距河北金鑫气体 约321米",115.748193,37.762934,0.0,0.6253108401168974
72,,2017-06-07 01:12:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约287米,距河北金鑫气体 约321米",115.748196,37.762938,0.0,0.5170839517806448
73,,2017-06-07 01:13:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约287米,距河北金鑫气体 约321米",115.748197,37.762938,0.0,0.08790541927054853
74,,2017-06-07 01:14:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约286米,距河北金鑫气体 约321米",115.748207,37.762935,0.0,0.9402209427227548
75,,2017-06-07 01:15:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约286米,距河北金鑫气体 约321米",115.748209,37.762932,0.0,0.3770790014695946
76,,2017-06-07 01:16:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约287米,距河北金鑫气体 约321米",115.748199,37.762937,0.0,1.0401177842488167
77,,2017-06-07 01:17:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约287米,距河北金鑫气体 约322米",115.748189,37.762946,0.0,1.3320091121545727
78,,2017-06-07 01:18:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约287米,距河北金鑫气体 约322米",115.74818700000002,37.762946,0.0,0.17581081728856762
79,,2017-06-07 01:19:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约288米,距河北金鑫气体 约322米",115.748173,37.762947,0.0,1.2356889106770579
80,,2017-06-07 01:20:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约288米,距河北金鑫气体 约322米",115.74817,37.762948,0.0,0.2862002681824116
81,,2017-06-07 01:21:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约288米,距河北金鑫气体 约322米",115.748167,37.762953,0.0,0.6153494175932701
82,,2017-06-07 01:22:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约288米,距河北金鑫气体 约323米",115.748168,37.762956,0.0,0.3449731565060629
83,,2017-06-07 01:23:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约288米,距河北金鑫气体 约323米",115.748164,37.76296,0.0,0.5669808474937874
84,,2017-06-07 01:24:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约288米,距河北金鑫气体 约323米",115.748162,37.76295800000001,0.0,0.28349041979251505
85,,2017-06-07 01:25:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约288米,距河北金鑫气体 约323米",115.74816,37.76295800000001,0.0,0.1758107910015263
86,,2017-06-07 01:26:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约289米,距河北金鑫气体 约322米",115.748161,37.762951,0.0,0.7833136969472649
87,,2017-06-07 01:27:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约289米,距河北金鑫气体 约322米",115.748161,37.762948,0.0,0.3335852507232613
88,,2017-06-07 01:28:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约289米,距河北金鑫气体 约322米",115.74816,37.762948,0.0,0.08790540738565716
89,,2017-06-07 01:29:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约289米,距河北金鑫气体 约322米",115.748163,37.762948,0.0,0.26371621992026784
90,,2017-06-07 01:30:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约288米,距河北金鑫气体 约322米",115.748163,37.762955,0.0,0.7783655852567194
91,,2017-06-07 01:31:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约288米,距河北金鑫气体 约324米",115.74815900000002,37.762969,0.0,1.5959478883545215
92,,2017-06-07 01:32:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约288米,距河北金鑫气体 约324米",115.748157,37.762966,0.0,0.3770789654576143
93,,2017-06-07 01:33:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约288米,距河北金鑫气体 约324米",115.74815900000002,37.762967,0.0,0.20802349323539288
94,,2017-06-07 01:34:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约288米,距河北金鑫气体 约324米",115.748151,37.762969,0.0,0.7375691138201875
95,,2017-06-07 01:35:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约288米,距河北金鑫气体 约324米",115.74815,37.76297,0.0,0.14174520562084675
96,,2017-06-07 01:36:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约289米,距河北金鑫气体 约324米",115.748149,37.762971,0.0,0.1417452018321006
97,,2017-06-07 01:37:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约289米,距河北金鑫气体 约324米",115.748141,37.762974,0.0,0.7783507375506387
98,,2017-06-07 01:38:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约290米,距河北金鑫气体 约324米",115.748127,37.762975,0.0,1.2356884466792444
99,,2017-06-07 01:39:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约291米,距河北金鑫气体 约323米",115.748121,37.762972,0.0,0.6240704358633276
100,,2017-06-07 01:40:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约291米,距河北金鑫气体 约323米",115.748116,37.762967,0.0,0.7087260178810437
101,,2017-06-07 01:41:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约291米,距河北金鑫气体 约322米",115.748119,37.762963,0.0,0.5170838990740749
102,,2017-06-07 01:42:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约291米,距河北金鑫气体 约322米",115.748118,37.762963,0.0,0.08790538955831513
103,,2017-06-07 01:43:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约291米,距河北金鑫气体 约323米",115.748124,37.762963,0.0,0.5274323373498908
104,,2017-06-07 01:44:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约290米,距河北金鑫气体 约323米",115.748131,37.762965,0.0,0.6542919012113819
105,,2017-06-07 01:45:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约290米,距河北金鑫气体 约323米",115.748133,37.762966,0.0,0.2080234950552504
106,,2017-06-07 01:46:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约290米,距河北金鑫气体 约323米",115.748133,37.762967,0.0,0.11119508345653306
107,,2017-06-07 01:47:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约290米,距河北金鑫气体 约323米",115.748133,37.762966,0.0,0.11119508345653306
108,,2017-06-07 01:48:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约290米,距河北金鑫气体 约323米",115.748134,37.762966,0.0,0.08790538375614294
109,,2017-06-07 01:49:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约290米,距河北金鑫气体 约323米",115.748134,37.762965,0.0,0.11119508310287099
110,,2017-06-07 01:50:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约290米,距河北金鑫气体 约323米",115.74813600000002,37.762964,0.0,0.20802349694568487
111,,2017-06-07 01:51:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约290米,距河北金鑫气体 约323米",115.74813799999998,37.762963,0.0,0.2080234980094565
112,,2017-06-07 01:52:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约290米,距河北金鑫气体 约323米",115.748139,37.762962,0.0,0.1417452086560793
113,,2017-06-07 01:53:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约290米,距河北金鑫气体 约323米",115.74813799999998,37.762962,0.0,0.08790539074680481
114,,2017-06-07 01:54:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约290米,距河北金鑫气体 约323米",115.74813600000002,37.762963,0.0,0.20802349938064985
115,,2017-06-07 01:55:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约290米,距河北金鑫气体 约323米",115.748139,37.762964,0.0,0.2862002138304239
116,,2017-06-07 01:56:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约290米,距河北金鑫气体 约323米",115.748134,37.762965,0.0,0.4533743205738898
117,,2017-06-07 01:57:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约290米,距河北金鑫气体 约323米",115.74813600000002,37.762969,0.0,0.4782666335807638
118,,2017-06-07 01:58:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约290米,距河北金鑫气体 约323米",115.74813799999998,37.762965,0.0,0.4782666325524428
119,,2017-06-07 01:59:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约289米,距河北金鑫气体 约323米",115.74814,37.762966,0.0,0.2080234950552504
120,,2017-06-07 02:00:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约289米,距河北金鑫气体 约323米",115.748141,37.762965,0.0,0.14174520616746306
121,,2017-06-07 02:01:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约289米,距河北金鑫气体 约323米",115.748141,37.762965,0.0,0.0
122,,2017-06-07 02:02:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约289米,距河北金鑫气体 约323米",115.748141,37.762965,0.0,0.0
123,,2017-06-07 02:03:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约289米,距河北金鑫气体 约323米",115.748142,37.762964,0.0,0.141745205517398
124,,2017-06-07 02:04:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约289米,距河北金鑫气体 约323米",115.748145,37.762965,0.0,0.2862002119190191
125,,2017-06-07 02:05:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约289米,距河北金鑫气体 约323米",115.748146,37.762965,0.0,0.08790538718133578
126,,2017-06-07 02:06:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约289米,距河北金鑫气体 约323米",115.748146,37.762967,0.0,0.22239016691306615
127,,2017-06-07 02:07:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约289米,距河北金鑫气体 约323米",115.748146,37.762967,0.0,0.0
128,,2017-06-07 02:08:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约291米,距河北金鑫气体 约323米",115.748121,37.762968,0.0,2.2004459015837567
