Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
28,,2017-05-03 15:59:17,16.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约316米,距鼎城永欣机械制造公司 约351米",111.635433,29.162325,0.0,81.65273067977412
29,,2017-05-03 15:59:37,11.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约311米,距石板滩中学 约386米",111.635583,29.161387,0.0,105.31305072441212
30,,2017-05-03 15:59:57,8.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约295米,距常德金德山水泥有限公司 约398米",111.635809,29.160529,0.0,97.89672151087568
31,,2017-05-03 16:00:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约335米,距常德金德山水泥有限公司 约387米",111.635676,29.159779,0.0,84.39035603433958
32,,2017-05-03 16:00:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约337米,距常德金德山水泥有限公司 约388米",111.635663,29.159774,0.0,1.3793471918402305
33,,2017-05-03 16:00:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约337米,距常德金德山水泥有限公司 约388米",111.635663,29.159769,0.0,0.5559754183436522
34,,2017-05-03 16:01:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约337米,距常德金德山水泥有限公司 约388米",111.635662,29.159767,0.0,0.2426650425878168
35,,2017-05-03 16:01:37,12.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约351米,距常德金德山水泥有限公司 约380米",111.635699,29.159448,0.0,35.65272126100103
36,,2017-05-03 16:01:57,9.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约338米,距鼎城永欣机械制造公司 约370米",111.636172,29.158674,0.0,97.55377448064323
37,,2017-05-03 16:02:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约323米,距鼎城永欣机械制造公司 约366米",111.636341,29.158595,0.0,18.613749978719913
38,,2017-05-03 16:02:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约323米,距鼎城永欣机械制造公司 约365米",111.636343,29.158606,0.0,1.238467823196908
39,,2017-05-03 16:02:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约323米,距鼎城永欣机械制造公司 约365米",111.636342,29.158606,0.0,0.09710380908462776
40,,2017-05-03 16:03:47,10.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约360米,距鼎城永欣机械制造公司 约423米",111.636107,29.158097,0.0,61.02536093655698
41,,2017-05-03 16:04:07,10.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约411米,距鼎城永欣机械制造公司 约490米",111.635801,29.157541,0.0,68.59435893172994
42,,2017-05-03 16:04:27,9.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约456米,距常德市鼎城区石板滩卫生院-预防接种门诊 约511米",111.635602,29.157028000000004,0.0,60.2272871499582
43,,2017-05-03 16:04:47,10.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约517米,距常德市鼎城区石板滩卫生院-预防接种门诊 约526米",111.63541399999998,29.156294,0.0,83.63397897248777
44,,2017-05-03 16:05:07,11.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约553米,距常德市鼎城区石板滩卫生院-预防接种门诊 约576米",111.634985,29.155584,0.0,89.26537657110407
45,,2017-05-03 16:05:27,22.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约503米,距常德市鼎城区石板滩卫生院-预防接种门诊 约682米",111.634017,29.154977,0.0,115.72183512841858
46,,2017-05-03 16:05:47,18.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约452米,距大堰 约661米",111.63257,29.154296,0.0,159.61975727481175
47,,2017-05-03 16:06:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约443米,距大堰 约628米",111.63198,29.154052000000004,0.0,63.393170946101954
48,,2017-05-03 16:07:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约453米,距大堰 约586米",111.63127,29.153675,0.0,80.69080300970636
49,,2017-05-03 16:07:37,10.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约470米,距大堰 约559米",111.630738,29.153387,0.0,60.782298770463846
50,,2017-05-03 16:07:57,12.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约499米,距大堰 约536米",111.630058,29.153044,1.0,76.25712843419878
51,,2017-05-03 16:08:17,8.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约500米,距古堤桥 约525米",111.629696,29.152586,1.0,61.881884903528146
52,,2017-05-03 16:08:37,28.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约382米,距古堤桥 约403米",111.629102,29.151061,1.0,179.11509326110706
53,,2017-05-03 16:08:57,35.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约321米,距大堰 约338米",111.62833,29.149461,1.0,193.0628476006301
54,,2017-05-03 16:09:17,39.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约232米,距小堰 约314米",111.627609,29.147501,1.0,228.91373754208016
55,,2017-05-03 16:09:37,25.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约92米,距小堰 约153米",111.627029,29.145898,1.0,186.93377940661492
56,,2017-05-03 16:10:27,32.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约353米,距新堰 约408米",111.62538,29.142261,1.0,434.9709504408447
57,,2017-05-03 16:11:27,36.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约163米,距陈家冲 约426米",111.623415,29.137181,2.0,596.2388217349658
58,,2017-05-03 16:11:47,44.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约192米,距陈家冲 约222米",111.622908,29.135298,2.0,215.09285663323706
59,,2017-05-03 16:12:07,48.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约117米,距皇家湾 约424米",111.622311,29.132921000000003,2.0,270.59636048187343
60,,2017-05-03 16:12:27,44.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约347米,距湖南新湘达门窗有限公司 约399米",111.62166,29.130615,2.0,264.09707699654086
61,,2017-05-03 16:12:47,27.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约250米,距陈家冲 约574米",111.621126,29.128572,2.0,233.01762449363412
62,,2017-05-03 16:13:07,18.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约234米,距铁山村 约608米",111.620973,29.127898,2.0,76.4047342893917
63,,2017-05-03 16:13:27,33.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约265米,距铁山村 约554米",111.620706,29.12671,3.0,134.62150929691305
64,,2017-05-03 16:13:47,25.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约387米,距兄弟餐馆 约439米",111.620344,29.125091,3.0,183.4267251618537
65,,2017-05-03 16:14:27,7.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约422米,距兄弟餐馆 约464米",111.62137,29.124684,3.0,109.45545786122628
66,,2017-05-03 16:14:47,13.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约354米,距兄弟餐馆 约502米",111.62206100000002,29.12453,3.0,69.27086568414897
67,,2017-05-03 16:15:07,10.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约278米,距中联重科武陵电梯厂 约432米",111.622835,29.124472,3.0,75.45940422077277
68,,2017-05-03 16:15:27,22.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约176米,距中联重科武陵电梯厂 约348米",111.623945,29.124721,3.0,111.31913415231534
69,,2017-05-03 16:15:47,24.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约94米,距中联重科武陵电梯厂 约275米",111.625458,29.125128000000004,3.0,153.77650385919424
70,,2017-05-03 16:16:07,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约113米,距中联重科武陵电梯厂 约271米",111.625916,29.125297,3.0,48.29410088077347
71,,2017-05-03 16:16:27,18.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约162米,距中联重科武陵电梯厂 约304米",111.62622,29.12569,3.0,52.74113239875294
72,,2017-05-03 16:16:47,26.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约301米,距中联重科武陵电梯厂 约434米",111.626515,29.126916,3.0,139.30412960355187
73,,2017-05-03 16:17:07,43.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约482米,距陈家冲 约590米",111.626228,29.128623,3.0,191.84622757202115
74,,2017-05-03 16:17:27,30.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约434米,距中共大垱村支部委员会 约580米",111.626531,29.130537,3.0,214.85266597682917
75,,2017-05-03 16:17:47,31.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距鹏程鱼乐饭庄 约472米,距中共大垱村支部委员会 约472米",111.627531,29.129859000000003,3.0,122.95550989729715
76,,2017-05-03 16:18:07,55.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家冲 约475米,距铁山村 约561米",111.625171,29.129341,4.0,236.35545690750408
77,,2017-05-03 16:18:27,64.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约317米,距陈家冲 约488米",111.621645,29.129224,4.0,342.7327659629162
78,,2017-05-03 16:18:47,65.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约128米,距谭家烽火 约597米",111.61795,29.129228,4.0,358.901456898809
79,,2017-05-03 16:19:07,67.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距谭家烽火 约436米,距湖南新湘达门窗有限公司 约448米",111.614117,29.129186,4.0,372.3346981434352
80,,2017-05-03 16:19:27,65.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距华家湾 约320米,距谭家烽火 约529米",111.610261,29.128881,4.0,376.07240638048864
81,,2017-05-03 16:19:47,62.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距华家湾 约340米,距土地垱 约457米",111.606648,29.128307,4.0,356.69541721424105
82,,2017-05-03 16:20:07,63.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距土地垱 约252米,距华家湾 约627米",111.603151,29.127496,5.0,351.44043595312536
83,,2017-05-03 16:20:27,69.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距土地垱 约404米,距窑顶村 约459米",111.599552,29.126353,5.0,371.97126672011336
84,,2017-05-03 16:20:47,71.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距窑顶村 约312米,距筲箕坡 约389米",111.59583899999998,29.125005,5.0,390.56929646132113
85,,2017-05-03 16:21:07,74.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距筲箕坡 约15米,距窑顶村 约556米",111.591961,29.1237,5.0,403.67715603130273
86,,2017-05-03 16:21:27,69.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距筲箕坡 约426米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约552米",111.587902,29.122692,5.0,409.902232765507
87,,2017-05-03 16:21:47,67.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距窑上 约543米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约645米",111.584115,29.122001,6.0,375.8006320895423
88,,2017-05-03 16:22:07,68.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(杭瑞高速),距窑上 约642米,距龚家湾 约849米",111.580198,29.121329,6.0,387.7602127230442
89,,2017-05-03 16:22:27,64.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G5513(常张高速),距长岭岗 约536米,距龚家湾 约565米",111.576466,29.120691,6.0,369.40017981627136
90,,2017-05-03 16:22:47,60.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约191米,距龚家湾 约439米",111.572967,29.120075,6.0,346.72570968839517
91,,2017-05-03 16:23:07,58.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约145米,距龚家湾 约538米",111.56968700000002,29.119527,6.0,324.3952251303864
92,,2017-05-03 16:23:27,46.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约433米,距龚家湾 约772米",111.566795,29.118683,6.0,296.19327136910135
93,,2017-05-03 16:23:47,58.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约700米,距南堰 约819米",111.564599,29.116804,7.0,298.59926917880347
94,,2017-05-03 16:24:07,60.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约553米,距长岭岗 约818米",111.565222,29.11416,7.0,300.16442488630787
95,,2017-05-03 16:24:27,63.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约281米,距杨家坪 约629米",111.566518,29.111394,7.0,332.33729685052504
96,,2017-05-03 16:24:47,73.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约379米,距杨家坪 约420米",111.566938,29.107943,7.0,385.8974588732736
97,,2017-05-03 16:25:07,75.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家坪 约504米,距翰林湾 约522米",111.567134,29.104156,7.0,421.52610648772276
98,,2017-05-03 16:25:27,77.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林湾 约313米,距杨家坪 约837米",111.567179,29.100196,8.0,440.3542361996402
99,,2017-05-03 16:25:47,79.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林湾 约518米,距杨家溶 约565米",111.567206,29.096652,8.0,394.0841083289669
100,,2017-05-03 16:26:07,76.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家溶 约305米,距李家塝 约596米",111.56748,29.092399,8.0,473.66148154169366
101,,2017-05-03 16:27:07,68.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距胡家溶 约335米,距刘家坡 约478米",111.569551,29.081488,9.0,1229.8263704523242
102,,2017-05-03 16:27:57,82.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距沙湾 约542米,距马井 约563米",111.571866,29.072475,10.0,1027.1419673699097
103,,2017-05-03 16:28:17,81.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距马井 约333米,距响水垱 约403米",111.572908,29.068338,11.0,471.0290195888932
104,,2017-05-03 16:28:37,86.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县柳叶大道,距杨风桥 约335米,距响水垱 约429米",111.57358700000002,29.06411,11.0,474.74193112777357
105,,2017-05-03 16:28:57,81.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距定海管桩有限公司 约478米,距杨风桥 约511米",111.57388,29.059895,11.0,469.5516680093907
106,,2017-05-03 16:29:17,81.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县S306,距宏发容器厂 约189米,距华星物流 约207米",111.57398700000002,29.055898,11.0,444.568418938098
107,,2017-05-03 16:29:37,77.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县S306,距宏发容器厂 约278米,距华星物流 约288米",111.574087,29.051925,11.0,441.88499022291603
108,,2017-05-03 16:29:57,76.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家湾 约343米,距桃源县磊鑫科技有限公司 约649米",111.574181,29.048061,12.0,429.75495356959806
109,,2017-05-03 16:30:17,77.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家湾 约312米,距华严岗 约450米",111.574299,29.04421,12.0,428.36587712943435
110,,2017-05-03 16:30:37,76.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距华严岗 约45米,距桂洲村 约511米",111.574389,29.04037000000001,12.0,427.0787501055278
111,,2017-05-03 16:30:57,79.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距伍周家 约359米,距华严岗 约412米",111.574479,29.036462,12.0,434.63846317680094
112,,2017-05-03 16:31:17,76.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距伍周家 约279米,距庆兰 约403米",111.574552,29.03258,13.0,431.7176547798802
113,,2017-05-03 16:31:37,77.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距庆兰 约328米,距半闲生态农庄 约470米",111.574884,29.028691,13.0,433.6406956620044
114,,2017-05-03 16:31:57,78.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距三汊港村 约189米,距桃源县木塘垸乡中心小学 约323米",111.575523,29.024849,13.0,431.7055327732666
115,,2017-05-03 16:32:17,77.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县广安大道,距中心幼儿园 约79米,距桃源县木塘垸乡中心小学 约110米",111.576424,29.02102,13.0,434.68546697375746
116,,2017-05-03 16:32:37,77.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距彭家湖村 约273米,距常德李氏布艺桃源一分店 约296米",111.577292,29.01722100000001,13.0,430.7790924040149
117,,2017-05-03 16:32:57,75.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距彭家湖村 约194米,距樟树村 约255米",111.578077,29.0134,14.0,431.6788579333884
118,,2017-05-03 16:33:17,77.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距易家桥村 约315米,距樟树村 约394米",111.578527,29.009629,14.0,421.59379260956575
119,,2017-05-03 16:33:37,73.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距易家桥村 约162米,距桃源县木塘垸乡敬老院 约613米",111.578681,29.005788,14.0,427.3627946554719
120,,2017-05-03 16:33:57,73.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距易家桥村 约556米,距桃源县木塘垸乡敬老院 约599米",111.578537,29.002056,14.0,415.21627476518995
121,,2017-05-03 16:34:17,73.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距龙虎村 约696米,距桃源县木塘垸乡敬老院 约840米",111.578126,28.998402,14.0,408.26820944818365
122,,2017-05-03 16:34:37,77.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距龙虎村 约738米,距李家坛 约761米",111.577713,28.994652,15.0,418.9117010226431
123,,2017-05-03 16:35:07,78.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家坛 约189米,距牛金坪 约605米",111.577041,28.988696,15.0,665.4952389931436
124,,2017-05-03 16:36:07,82.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距合罗家岗 约217米,距陈家坪 约325米",111.575817,28.976698,16.0,1339.4205120123793
125,,2017-05-03 16:36:47,81.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距中罗家岗 约476米,距张家冲 约509米",111.577397,28.96883900000001,17.0,887.2958850017618
126,,2017-05-03 16:37:07,79.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中罗家岗 约584米,距唐家湾 约813米",111.579341,28.965162,18.0,450.4850404404476
127,,2017-05-03 16:37:27,80.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距唐家湾 约607米,距南阳村 约719米",111.582014,28.961845,18.0,451.2921941685583
128,,2017-05-03 16:37:47,79.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距南阳村 约448米,距龚家坪 约502米",111.585238,28.959076,18.0,439.5310633091266
129,,2017-05-03 16:38:07,79.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距伏龙坡 约262米,距南阳村 约466米",111.58888600000002,28.95675,18.0,439.16528307772325
130,,2017-05-03 16:38:27,78.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距伏龙坡 约177米,距娄家屋场 约733米",111.592627,28.954554,18.0,438.3014855569014
