Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
849,,2017-04-28 20:54:34,67.7,364.0,"ACC开,3D定位,天线正常","河南省济源市济源市,距苗店村 约642米,距东马头村 约761米",112.680105,35.095310999999995,364.0,1125.2737928551362
850,,2017-04-28 20:55:34,69.5,365.0,"ACC开,3D定位,天线正常","河南省济源市济源市,距济源伊利有限责任公司 约794米,距蒙泰物流 约794米",112.67471299999998,35.104928,365.0,1176.5030504940394
851,,2017-04-28 20:56:34,66.7,365.0,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘庄新村 约201米,距刘庄饮品厂 约203米",112.671101,35.114628,365.0,1127.5250385255247
852,,2017-04-28 20:57:34,68.8,366.0,"ACC开,3D定位,天线正常","河南省济源市济源市,距古杨树庄村 约757米",112.669421,35.124801,366.0,1141.4609560191802
853,,2017-04-28 20:58:34,66.9,367.0,"ACC开,3D定位,天线正常","河南省济源市济源市S306,距五龙口镇裴村中心小学 约511米,距休昌村 约570米",112.67006299999998,35.13491,367.0,1125.5863089633099
854,,2017-04-28 20:59:34,1.5,367.0,"ACC开,3D定位,天线正常","河南省济源市济源市S306,距裴村基督教会 约380米,距玉龙饭店 约387米",112.672538,35.140256,367.0,635.6259365085302
855,,2017-04-28 21:00:34,0.0,367.0,"ACC开,3D定位,天线正常","河南省济源市济源市S306,距玉龙饭店 约381米,距五龙口镇休昌中心小学 约384米",112.67261,35.140258,367.0,6.550684236391992
856,,2017-04-28 21:01:34,17.0,367.0,"ACC开,3D定位,天线正常","河南省济源市济源市S306,距玉龙饭店 约413米,距裴村基督教会 约456米",112.673068,35.141505,367.0,144.77914406478942
857,,2017-04-28 21:02:34,51.0,367.0,"ACC开,3D定位,天线正常","河南省济源市济源市,距河南联创化工有限公司 约324米,距济源市海容化工有限公司 约394米",112.675645,35.147341,367.0,689.9409154042786
858,,2017-04-28 21:03:34,38.3,367.0,"ACC开,3D定位,天线正常","河南省济源市济源市,距焦柳线 约551米,距恒顺新材料有限公司 约560米",112.680251,35.152615000000004,367.0,720.6134591488515
859,,2017-04-28 21:04:34,38.1,368.0,"ACC开,3D定位,天线正常","河南省济源市济源市,距焦柳线 约796米",112.683588,35.157456,368.0,617.8987623639787
860,,2017-04-28 21:06:34,40.0,369.0,"ACC开,3D定位,天线正常","河南省济源市济源市,距刘仙洞 约486米,距沁水人家大鱼庄宾馆 约546米",112.69319,35.165525,369.0,1251.7740605752306
861,,2017-04-28 21:07:34,37.3,369.0,"ACC开,3D定位,天线正常",河南省济源市济源市,112.695333,35.171501,369.0,692.4646470348277
862,,2017-04-28 21:08:34,38.8,369.0,"ACC开,3D定位,天线正常","河南省济源市济源市,距硬庄 约799米",112.69519,35.176825,369.0,592.1452888322989
863,,2017-04-28 21:09:34,34.2,370.0,"ACC开,3D定位,天线正常",河南省济源市济源市,112.697861,35.181648,370.0,588.6777470130843
864,,2017-04-28 21:10:34,36.9,370.0,"ACC开,3D定位,天线正常","河南省济源市济源市,距李庄 约394米",112.702971,35.184861,370.0,585.9282487127781
865,,2017-04-28 21:11:34,32.3,370.0,"ACC开,3D定位,天线正常","河南省济源市济源市G55(二广高速),距李庄 约301米,距五龙口镇实验小学 约497米",112.70923799999998,35.18582100000001,370.0,579.4553726758961
866,,2017-04-28 21:12:34,36.1,371.0,"ACC开,3D定位,天线正常","河南省济源市济源市G207(锡海线),距五龙口镇实验小学 约173米,距小燕子饭店 约201米",112.715168,35.184318,371.0,564.2331668983419
867,,2017-04-28 21:13:34,36.7,371.0,"ACC开,3D定位,天线正常","河南省济源市济源市,距东河凹 约275米,距小燕子饭店 约427米",112.721516,35.183423,371.0,585.4305121115203
868,,2017-04-28 21:14:34,38.4,371.0,"ACC开,3D定位,天线正常","河南省济源市济源市,距白龙庙村 约108米,距东河凹 约532米",112.728651,35.183440000000004,371.0,648.4388804355202
869,,2017-04-28 21:19:04,39.0,374.0,"ACC开,3D定位,天线正常","河南省济源市济源市G55(龙凤沟隧道),距凤凰台 约541米",112.760938,35.196471,374.0,3272.329983905962
870,,2017-04-28 21:34:34,58.2,386.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距来庄村 约574米,距石河村 约647米",112.804503,35.291271,386.0,11259.265630406768
871,,2017-04-28 21:35:34,54.1,386.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距大山河村 约587米",112.807456,35.299908,386.0,997.0842997477612
872,,2017-04-28 21:36:34,41.8,387.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距大山河村 约615米,距七甲坡 约646米",112.81048,35.306803,387.0,814.3211917953537
873,,2017-04-28 21:39:04,39.5,388.0,"ACC开,3D定位,天线正常",山西省晋城市泽州县,112.805905,35.320093,388.0,1534.9793553151171
874,,2017-04-28 21:41:04,34.2,389.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距柳树街村 约567米",112.807565,35.330375,389.0,1153.1837866786975
875,,2017-04-28 21:42:04,34.8,389.0,"ACC开,3D定位,天线正常",山西省晋城市泽州县,112.809346,35.335303,389.0,571.2901107311927
876,,2017-04-28 21:43:04,11.1,389.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距大平洼 约643米,距朝阳 约789米",112.808401,35.339838,389.0,511.5034178472326
877,,2017-04-28 21:44:04,24.2,390.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距大平洼 约548米,距朝阳 约741米",112.808358,35.34091,390.0,119.2649229834578
878,,2017-04-28 21:45:04,51.0,390.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距大平洼 约291米",112.810536,35.347088,390.0,714.8029842896547
879,,2017-04-28 21:47:04,60.0,391.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距司街村 约201米,距天水岭煤焦营业站 约677米",112.813721,35.363975,391.0,1899.836791584485
880,,2017-04-28 21:48:04,61.9,392.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距马寨村 约645米,距岩后 约721米",112.81255,35.37320300000001,392.0,1031.5871341344352
881,,2017-04-28 21:49:34,52.1,394.0,"ACC开,3D定位,天线正常",山西省晋城市泽州县,112.818615,35.387018,394.0,1631.6034223263746
882,,2017-04-28 21:50:34,59.1,394.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距南河底村 约812米",112.82512,35.394198,394.0,992.5334633239332
883,,2017-04-28 21:51:34,44.1,394.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距南河底村 约624米",112.833383,35.399186,394.0,931.98126676171
884,,2017-04-28 21:52:34,51.0,395.0,"ACC开,3D定位,天线正常",山西省晋城市泽州县,112.83837,35.404136,395.0,712.2250236708916
885,,2017-04-28 21:53:34,60.5,395.0,"ACC开,3D定位,天线正常",山西省晋城市泽州县,112.844321,35.411081,395.0,941.941762593226
886,,2017-04-28 21:54:34,63.6,396.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距冶头村 约352米",112.850818,35.418676,396.0,1029.5011904995326
887,,2017-04-28 21:56:04,60.8,397.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距苇元村 约779米",112.85313,35.432391,397.0,1539.3617017901001
888,,2017-04-28 21:57:04,20.8,398.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠村 约500米,距金匠社区居委会 约513米",112.851518,35.439598,398.0,814.5817165600214
889,,2017-04-28 21:57:51,0.0,398.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约450米,距金匠村 约462米",112.851418,35.440695,398.0,122.31695317424587
890,,2017-04-28 22:00:51,0.0,398.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约452米,距金匠村 约463米",112.851408,35.440676,398.0,2.298744911984216
891,,2017-04-28 22:03:51,0.0,398.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约452米,距金匠村 约463米",112.851411,35.440671,398.0,0.6188469934801135
892,,2017-04-28 22:06:51,0.0,398.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约453米,距金匠村 约463米",112.851411,35.440666,398.0,0.5559754186973141
893,,2017-04-28 22:09:51,0.0,398.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约453米,距金匠村 约463米",112.851415,35.440658,398.0,0.9605363643780208
894,,2017-04-28 22:12:51,0.2,398.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约457米,距金匠村 约467米",112.85138,35.44062299999999,398.0,5.019950108793534
895,,2017-04-28 22:15:51,0.0,398.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约459米,距金匠村 约468米",112.85139,35.44057,398.0,5.962562415044088
896,,2017-04-28 22:18:51,0.0,398.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约459米,距金匠村 约468米",112.851383,35.44059,398.0,2.3125488618157015
897,,2017-04-28 22:21:51,0.0,398.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约458米,距金匠村 约467米",112.85139,35.440591,398.0,0.6438228197362112
898,,2017-04-28 22:24:51,0.0,398.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约458米,距金匠村 约468米",112.851388,35.440593,398.0,0.2868543625221288
899,,2017-04-28 22:27:51,0.0,398.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约458米,距金匠村 约468米",112.851386,35.440596,398.0,0.3796144814512529
900,,2017-04-28 22:30:51,0.0,398.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约458米,距金匠村 约468米",112.851385,35.440598,398.0,0.2401341188460581
901,,2017-04-28 22:33:51,0.0,398.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约458米,距金匠村 约467米",112.851396,35.440596,398.0,1.0210315395123437
902,,2017-04-28 22:36:51,0.0,398.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约457米,距金匠村 约466米",112.851401,35.440598,398.0,0.5046113323477969
903,,2017-04-28 22:39:51,0.4,398.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约457米,距金匠村 约466米",112.8514,35.440595,398.0,0.34566765582810555
904,,2017-04-28 22:42:51,0.0,398.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约457米,距金匠村 约466米",112.851398,35.440601,398.0,0.6913353113387466
905,,2017-04-28 22:45:51,0.0,398.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约457米,距金匠村 约466米",112.8514,35.44061,398.0,1.0170251243991926
906,,2017-04-28 22:48:51,0.0,398.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约456米,距金匠村 约465米",112.851408,35.44061,398.0,0.7247402089073078
907,,2017-04-28 22:51:51,0.0,398.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约455米,距金匠村 约464米",112.851418,35.440611,398.0,0.9127238970383346
908,,2017-04-28 22:54:51,0.0,398.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约456米,距金匠村 约465米",112.851411,35.44061,398.0,0.6438226646150386
909,,2017-04-28 22:57:51,0.0,398.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约456米,距金匠村 约465米",112.851408,35.440605,398.0,0.6188470910168932
910,,2017-04-28 23:00:51,0.0,398.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约456米,距金匠村 约465米",112.85141000000002,35.440603,398.0,0.2868543435369227
911,,2017-04-28 23:03:51,0.0,398.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约455米,距金匠村 约465米",112.851415,35.44061,398.0,0.9005710097734076
912,,2017-04-28 23:06:51,0.0,398.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约456米,距金匠村 约465米",112.85141000000002,35.440605,398.0,0.7171358450150712
913,,2017-04-28 23:09:51,0.0,398.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约456米,距金匠村 约465米",112.851413,35.440603,398.0,0.3511701122915625
914,,2017-04-28 23:12:51,0.0,398.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约456米,距金匠村 约465米",112.851411,35.440601,398.0,0.2868543457467177
915,,2017-04-28 23:15:51,0.0,398.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约456米,距金匠村 约465米",112.851415,35.440601,398.0,0.3623701426609468
916,,2017-04-28 23:18:51,0.0,398.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约456米,距金匠村 约465米",112.851415,35.440603,398.0,0.22239016762039024
917,,2017-04-28 23:21:51,0.0,398.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约457米,距金匠村 约466米",112.851403,35.440598,398.0,1.2210314386035273
918,,2017-04-28 23:24:51,0.0,398.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约458米,距金匠村 约467米",112.851398,35.440591,398.0,0.9005710458688466
919,,2017-04-28 23:27:51,0.0,398.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约458米,距金匠村 约468米",112.851391,35.440588,398.0,0.7165351417431484
920,,2017-04-28 23:30:51,0.0,398.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约458米,距金匠村 约468米",112.851391,35.440588,398.0,0.0
921,,2017-04-28 23:33:51,0.0,398.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约459米,距金匠村 约468米",112.851388,35.440588,398.0,0.27177765347730864
922,,2017-04-28 23:36:51,0.0,398.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约459米,距金匠村 约468米",112.851381,35.440591,398.0,0.7165351388523507
923,,2017-04-28 23:39:51,0.1,398.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约458米,距金匠村 约468米",112.851383,35.440603,398.0,1.3465860357959936
924,,2017-04-28 23:42:51,0.0,398.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约459米,距金匠村 约469米",112.851373,35.4406,398.0,0.9653910467669364
925,,2017-04-28 23:45:51,0.0,398.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约459米,距金匠村 约469米",112.851376,35.440596,398.0,0.5212414217335329
926,,2017-04-28 23:48:51,0.0,398.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约459米,距金匠村 约469米",112.851373,35.440595,398.0,0.2936450667558743
927,,2017-04-28 23:51:51,0.0,398.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约460米,距金匠村 约469米",112.85137,35.440591,398.0,0.521241431437641
928,,2017-04-28 23:54:51,0.0,398.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约461米,距金匠村 约470米",112.85136599999998,35.440585,398.0,0.7592289798948072
929,,2017-04-28 23:57:51,0.0,398.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约461米,距金匠村 约470米",112.851365,35.440578,398.0,0.7836198033112277
930,,2017-04-29 00:00:51,0.1,398.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约461米,距金匠村 约470米",112.851368,35.440568,398.0,1.1446823947604376
