Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-04-22 00:37:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约178米,距芷江侗族自治县公安局 约179米",109.691931,27.432918,0.0,2.8110562500317697
13,,2017-04-22 00:40:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约179米,距怀化芷江明月水岸宾馆 约179米",109.691936,27.432923,0.0,0.7433760313610358
14,,2017-04-22 00:43:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约178米,距怀化芷江明月水岸宾馆 约178米",109.691946,27.432918,0.0,1.1327425539339877
15,,2017-04-22 00:46:09,0.2,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约175米,距怀化芷江明月水岸宾馆 约176米",109.691951,27.432890000000004,0.0,3.1523240789055
16,,2017-04-22 00:49:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约173米,距怀化芷江明月水岸宾馆 约176米",109.691955,27.43288,0.0,1.1799467322242392
17,,2017-04-22 00:52:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约174米,距怀化芷江明月水岸宾馆 约175米",109.691965,27.432886,0.0,1.1912657845966708
18,,2017-04-22 00:55:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约175米,距怀化芷江明月水岸宾馆 约174米",109.691973,27.432895,0.0,1.2747040908264944
19,,2017-04-22 00:58:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约173米,距怀化芷江明月水岸宾馆 约174米",109.691975,27.432883,0.0,1.348860934437791
20,,2017-04-22 01:01:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约173米,距怀化芷江明月水岸宾馆 约173米",109.691978,27.432878,0.0,0.6298955963795545
21,,2017-04-22 01:04:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约173米,距怀化芷江明月水岸宾馆 约173米",109.691981,27.432878,0.0,0.2960739787541244
22,,2017-04-22 01:07:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约172米,距怀化芷江明月水岸宾馆 约172米",109.691988,27.432875,0.0,0.7671623309285559
23,,2017-04-22 01:10:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约172米,距怀化芷江明月水岸宾馆 约172米",109.691995,27.432876,0.0,0.6997308631155434
24,,2017-04-22 01:13:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约171米,距水岸佳园 约172米",109.692005,27.43288,0.0,1.0825097361304876
25,,2017-04-22 01:16:09,0.3,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约170米,距水岸佳园 约173米",109.69202,27.432888,0.0,1.727082207373929
26,,2017-04-22 01:19:09,0.3,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约170米,距水岸佳园 约173米",109.692023,27.432890000000004,0.0,0.37029335479618347
27,,2017-04-22 01:22:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约170米,距水岸佳园 约172米",109.69202,27.432886,0.0,0.534312015690534
28,,2017-04-22 01:25:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约171米,距水岸佳园 约174米",109.692013,27.432898,0.0,1.5025726967229538
29,,2017-04-22 01:28:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约167米,距水岸佳园 约171米",109.69205,27.43288,0.0,4.164141600317235
30,,2017-04-22 01:31:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距怀化芷江明月水岸宾馆 约168米",109.692023,27.43284,0.0,5.184920516177756
31,,2017-04-22 01:34:09,0.1,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距九九汽车服务 约171米",109.691968,27.43284,0.0,5.428024791164603
32,,2017-04-22 01:37:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约170米",109.691995,27.43283,0.0,2.8873662768699826
33,,2017-04-22 01:40:09,0.1,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约171米,距九九汽车服务 约173米",109.691953,27.432856,0.0,5.053674907087794
34,,2017-04-22 01:43:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距九九汽车服务 约171米",109.691961,27.432841,0.0,1.8453554964258203
35,,2017-04-22 01:46:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约172米,距怀化芷江明月水岸宾馆 约173米",109.69198,27.43287,0.0,3.730221031926598
36,,2017-04-22 01:49:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约173米,距怀化芷江明月水岸宾馆 约174米",109.69197,27.432878,0.0,1.3286519620328276
37,,2017-04-22 01:52:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约172米,距怀化芷江明月水岸宾馆 约173米",109.691975,27.432873,0.0,0.7433761651405236
38,,2017-04-22 01:55:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约173米,距怀化芷江明月水岸宾馆 约173米",109.691978,27.432878,0.0,0.6298956027442791
39,,2017-04-22 01:58:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约172米,距怀化芷江明月水岸宾馆 约173米",109.691983,27.432871,0.0,0.9216031936364918
40,,2017-04-22 02:01:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距怀化芷江明月水岸宾馆 约170米",109.691998,27.432851,0.0,2.671560281317584
41,,2017-04-22 02:04:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约161米,距九九汽车服务 约164米",109.691961,27.432768,0.0,9.925322673973223
42,,2017-04-22 02:07:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约161米,距九九汽车服务 约163米",109.691956,27.432761,0.0,0.921603456267856
43,,2017-04-22 02:10:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距芷江侗族自治县公安局 约171米",109.691921,27.432835,0.0,8.924049099115027
44,,2017-04-22 02:13:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距水岸佳园 约175米",109.691885,27.432871,0.0,5.352308865072562
45,,2017-04-22 02:16:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距水岸佳园 约175米",109.691893,27.432875,0.0,0.9061943382154212
46,,2017-04-22 02:19:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距水岸佳园 约175米",109.691901,27.43288,0.0,0.9656434391386702
47,,2017-04-22 02:22:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距水岸佳园 约174米",109.691908,27.432868,0.0,1.5025727479584077
48,,2017-04-22 02:25:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距九九汽车服务 约171米",109.691968,27.432841,0.0,6.639092083564477
49,,2017-04-22 02:28:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约170米",109.691991,27.43283,0.0,2.578475939200456
50,,2017-04-22 02:31:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约171米",109.692,27.432863,0.0,3.775408872163793
51,,2017-04-22 02:34:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约173米,距水岸佳园 约175米",109.691998,27.432905,0.0,4.67436277907143
52,,2017-04-22 02:37:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约173米,距水岸佳园 约175米",109.692,27.43291,0.0,0.5899733525155271
53,,2017-04-22 02:40:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约173米,距水岸佳园 约176米",109.691998,27.432913,0.0,0.3876067697391217
54,,2017-04-22 02:43:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约172米,距水岸佳园 约175米",109.692001,27.432903000000003,0.0,1.150693015698955
55,,2017-04-22 02:46:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约170米,距水岸佳园 约173米",109.692021,27.432890000000004,0.0,2.4465413124555475
56,,2017-04-22 02:49:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约165米,距水岸佳园 约170米",109.692065,27.432871,0.0,4.8290915608450256
57,,2017-04-22 02:52:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约167米,距水岸佳园 约170米",109.692051,27.432876,0.0,1.4893436354794642
58,,2017-04-22 02:55:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约167米,距水岸佳园 约171米",109.692043,27.43288,0.0,0.9061943103372162
59,,2017-04-22 02:58:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约169米,距水岸佳园 约172米",109.692025,27.432886,0.0,1.8975955838090504
60,,2017-04-22 03:01:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约170米,距水岸佳园 约173米",109.69202,27.432891,0.0,0.7433761254897115
61,,2017-04-22 03:04:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约171米,距水岸佳园 约174米",109.692011,27.432903000000003,0.0,1.602936008782926
62,,2017-04-22 03:07:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约172米,距水岸佳园 约174米",109.691996,27.432893,0.0,1.851466683297605
63,,2017-04-22 03:10:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约172米,距水岸佳园 约175米",109.69201,27.432906,0.0,1.9996523429861524
64,,2017-04-22 03:13:09,0.1,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约172米,距水岸佳园 约174米",109.692001,27.432896000000003,0.0,1.4231558376084317
65,,2017-04-22 03:16:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约171米,距水岸佳园 约173米",109.692005,27.432886,0.0,1.179946724711729
66,,2017-04-22 03:19:09,0.1,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约171米,距水岸佳园 约173米",109.692005,27.432893,0.0,0.7783655856103814
67,,2017-04-22 03:22:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约175米,距水岸佳园 约177米",109.691978,27.432915,0.0,3.6172896276455893
68,,2017-04-22 03:25:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约174米,距水岸佳园 约176米",109.691983,27.432913,0.0,0.5412547213173369
69,,2017-04-22 03:28:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约174米,距水岸佳园 约176米",109.691981,27.43291,0.0,0.3876067688028495
70,,2017-04-22 03:31:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约174米,距水岸佳园 约175米",109.691981,27.432905,0.0,0.5559754183436522
71,,2017-04-22 03:34:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约168米,距怀化芷江明月水岸宾馆 约171米",109.691988,27.432838,0.0,7.482032547946899
72,,2017-04-22 03:37:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距九九汽车服务 约171米",109.691971,27.432843,0.0,1.7674739489318223
73,,2017-04-22 03:40:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约170米",109.691968,27.432825,0.0,2.0232914230426284
74,,2017-04-22 03:43:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约169米",109.691963,27.432823,0.0,0.5412550884248956
75,,2017-04-22 03:46:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距九九汽车服务 约171米",109.691981,27.432841,0.0,2.676154660064201
76,,2017-04-22 03:49:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约168米,距怀化芷江明月水岸宾馆 约169米",109.692008,27.432841,0.0,2.664666689444362
77,,2017-04-22 03:52:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约170米",109.692001,27.432855,0.0,1.7031356704129719
78,,2017-04-22 03:55:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约170米,距水岸佳园 约171米",109.692011,27.432868,0.0,1.7503064462482
79,,2017-04-22 03:58:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约170米,距水岸佳园 约171米",109.692011,27.432873,0.0,0.5559754183436522
80,,2017-04-22 04:01:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约170米,距水岸佳园 约172米",109.692018,27.43288,0.0,1.0407266258255006
81,,2017-04-22 04:04:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约173米,距水岸佳园 约173米",109.691985,27.432888,0.0,3.3761150529772666
82,,2017-04-22 04:07:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距水岸佳园 约176米",109.691901,27.432891,0.0,8.296779384786996
83,,2017-04-22 04:10:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距水岸佳园 约177米",109.69191,27.432903000000003,0.0,1.602936008782926
84,,2017-04-22 04:13:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约171米,距怀化芷江明月水岸宾馆 约172米",109.691983,27.432861,0.0,8.585746643922382
85,,2017-04-22 04:16:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约167米,距水岸佳园 约167米",109.692033,27.432841,0.0,5.412549774848181
86,,2017-04-22 04:19:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约166米,距水岸佳园 约167米",109.692045,27.432843,0.0,1.2049958924250368
87,,2017-04-22 04:22:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约168米,距怀化芷江明月水岸宾馆 约167米",109.692031,27.432846,0.0,1.4213781781488986
88,,2017-04-22 04:25:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约168米,距怀化芷江明月水岸宾馆 约169米",109.692016,27.432846,0.0,1.480370316664193
89,,2017-04-22 04:28:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约168米,距怀化芷江明月水岸宾馆 约169米",109.692013,27.432848,0.0,0.3702934468811312
90,,2017-04-22 04:31:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约168米,距怀化芷江明月水岸宾馆 约169米",109.69201499999998,27.432846,0.0,0.2973504993682542
91,,2017-04-22 04:34:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约168米,距怀化芷江明月水岸宾馆 约168米",109.692018,27.432845,0.0,0.31626602595278697
92,,2017-04-22 04:37:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约168米,距怀化芷江明月水岸宾馆 约169米",109.692016,27.432845,0.0,0.19738271025824813
93,,2017-04-22 04:40:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约167米,距水岸佳园 约168米",109.69203,27.432848,0.0,1.421378154950645
94,,2017-04-22 04:43:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约168米,距水岸佳园 约169米",109.692031,27.432858000000003,0.0,1.1163219286984376
95,,2017-04-22 04:46:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约166米,距水岸佳园 约171米",109.692053,27.432878,0.0,3.1080361585778653
96,,2017-04-22 04:49:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约166米,距水岸佳园 约171米",109.692058,27.432881,0.0,0.5956329060936906
97,,2017-04-22 04:52:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约165米,距水岸佳园 约169米",109.692063,27.432868,0.0,1.5274403562487018
98,,2017-04-22 04:55:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约165米,距水岸佳园 约169米",109.692061,27.432865000000003,0.0,0.3876068088370305
99,,2017-04-22 04:58:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约165米,距水岸佳园 约167米",109.692053,27.432848,0.0,2.0485738955875106
100,,2017-04-22 05:01:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约166米,距水岸佳园 约167米",109.69204,27.432843,0.0,1.3982724641654058
101,,2017-04-22 05:04:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距怀化芷江明月水岸宾馆 约167米",109.69202,27.432828000000004,0.0,2.5841772597984862
102,,2017-04-22 05:07:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距怀化芷江明月水岸宾馆 约168米",109.692018,27.432828000000004,0.0,0.1973827419134385
103,,2017-04-22 05:10:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距怀化芷江明月水岸宾馆 约167米",109.69203,27.43284,0.0,1.7841030911612314
104,,2017-04-22 05:13:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约166米,距水岸佳园 约167米",109.692041,27.43284,0.0,1.085604956224012
105,,2017-04-22 05:16:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约166米,距水岸佳园 约168米",109.692046,27.43285,0.0,1.2165254845406133
106,,2017-04-22 05:19:09,0.1,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约166米,距水岸佳园 约168米",109.692041,27.432851,0.0,0.50582992557955
107,,2017-04-22 05:22:09,0.4,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约168米,距水岸佳园 约171米",109.69204,27.432881,0.0,3.337312086203489
108,,2017-04-22 05:25:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约169米,距水岸佳园 约172米",109.69203,27.432885,0.0,1.0825096933742768
109,,2017-04-22 05:28:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距怀化芷江明月水岸宾馆 约167米",109.69202,27.432828000000004,0.0,6.414496114389911
110,,2017-04-22 05:31:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约167米,距水岸佳园 约168米",109.692033,27.432851,0.0,2.8612578996465463
111,,2017-04-22 05:34:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约162米,距水岸佳园 约166米",109.692085,27.432846,0.0,5.161978566149573
112,,2017-04-22 05:37:09,0.2,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约161米,距水岸佳园 约167米",109.6921,27.432858000000003,0.0,1.9929781610863395
113,,2017-04-22 05:40:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约163米,距水岸佳园 约170米",109.69209,27.43288,0.0,2.637866886477856
114,,2017-04-22 05:43:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约165米,距水岸佳园 约171米",109.692073,27.432886,0.0,1.8055386471168824
115,,2017-04-22 05:46:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约165米,距水岸佳园 约171米",109.69207,27.432886,0.0,0.2960739560399656
116,,2017-04-22 05:49:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约166米,距水岸佳园 约172米",109.692066,27.432891,0.0,0.6818711617152994
117,,2017-04-22 05:52:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约167米,距水岸佳园 约172米",109.692051,27.432893,0.0,1.4969809052645757
