Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-05-21 22:09:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
13,,2017-05-21 22:10:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
14,,2017-05-21 22:11:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
15,,2017-05-21 22:12:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
16,,2017-05-21 22:13:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
17,,2017-05-21 22:14:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
18,,2017-05-21 22:15:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
19,,2017-05-21 22:16:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
20,,2017-05-21 22:17:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
21,,2017-05-21 22:18:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
22,,2017-05-21 22:19:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
23,,2017-05-21 22:20:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
24,,2017-05-21 22:21:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
25,,2017-05-21 22:22:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
26,,2017-05-21 22:23:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
27,,2017-05-21 22:24:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
28,,2017-05-21 22:25:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
29,,2017-05-21 22:26:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
30,,2017-05-21 22:27:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
31,,2017-05-21 22:28:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
32,,2017-05-21 22:29:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
33,,2017-05-21 22:30:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
34,,2017-05-21 22:31:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
35,,2017-05-21 22:32:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
36,,2017-05-21 22:33:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
37,,2017-05-21 22:34:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
38,,2017-05-21 22:35:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
39,,2017-05-21 22:36:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
40,,2017-05-21 22:37:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
41,,2017-05-21 22:38:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
42,,2017-05-21 22:39:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
43,,2017-05-21 22:40:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
44,,2017-05-21 22:41:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
45,,2017-05-21 22:42:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
46,,2017-05-21 22:43:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
47,,2017-05-21 22:44:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
48,,2017-05-21 22:45:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
49,,2017-05-21 22:46:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
50,,2017-05-21 22:47:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
51,,2017-05-21 22:48:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
52,,2017-05-21 22:49:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
53,,2017-05-21 22:50:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
54,,2017-05-21 22:51:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
55,,2017-05-21 22:52:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
56,,2017-05-21 22:53:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
57,,2017-05-21 22:54:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
58,,2017-05-21 22:55:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
59,,2017-05-21 22:56:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
60,,2017-05-21 22:57:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
61,,2017-05-21 22:58:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
62,,2017-05-21 22:59:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
63,,2017-05-21 23:00:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
64,,2017-05-21 23:01:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
65,,2017-05-21 23:02:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
66,,2017-05-21 23:03:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
67,,2017-05-21 23:04:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
68,,2017-05-21 23:05:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
69,,2017-05-21 23:06:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
70,,2017-05-21 23:07:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
71,,2017-05-21 23:08:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
72,,2017-05-21 23:09:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
73,,2017-05-21 23:10:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
74,,2017-05-21 23:11:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
75,,2017-05-21 23:12:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
76,,2017-05-21 23:13:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
77,,2017-05-21 23:14:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
78,,2017-05-21 23:15:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
79,,2017-05-21 23:16:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
80,,2017-05-21 23:17:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
81,,2017-05-21 23:18:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
82,,2017-05-21 23:19:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
83,,2017-05-21 23:20:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
84,,2017-05-21 23:21:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
85,,2017-05-21 23:22:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
86,,2017-05-21 23:23:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
87,,2017-05-21 23:24:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
88,,2017-05-21 23:25:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
89,,2017-05-21 23:26:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
90,,2017-05-21 23:27:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
91,,2017-05-21 23:28:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
92,,2017-05-21 23:29:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
93,,2017-05-21 23:30:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
94,,2017-05-21 23:31:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
95,,2017-05-21 23:32:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
96,,2017-05-21 23:33:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
97,,2017-05-21 23:34:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
98,,2017-05-21 23:35:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
99,,2017-05-21 23:36:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
100,,2017-05-21 23:37:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
101,,2017-05-21 23:38:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
102,,2017-05-21 23:39:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
103,,2017-05-21 23:40:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
104,,2017-05-21 23:41:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
105,,2017-05-21 23:42:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
106,,2017-05-21 23:43:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
107,,2017-05-21 23:44:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
108,,2017-05-21 23:45:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
109,,2017-05-21 23:46:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
110,,2017-05-21 23:47:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
111,,2017-05-21 23:48:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
112,,2017-05-21 23:49:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
113,,2017-05-21 23:50:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
114,,2017-05-21 23:51:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
115,,2017-05-21 23:52:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
116,,2017-05-21 23:53:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
117,,2017-05-21 23:54:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
118,,2017-05-21 23:55:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
119,,2017-05-21 23:56:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
120,,2017-05-21 23:57:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
