Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
18,,2017-04-29 00:18:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约699米",121.689583,42.104315,0.0,0.0
19,,2017-04-29 00:19:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约699米",121.689583,42.104315,0.0,0.0
20,,2017-04-29 00:20:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约699米",121.689583,42.104315,0.0,0.0
21,,2017-04-29 00:21:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约699米",121.689583,42.104315,0.0,0.0
22,,2017-04-29 00:22:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约699米",121.689583,42.104315,0.0,0.0
23,,2017-04-29 00:23:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约699米",121.689583,42.104315,0.0,0.0
24,,2017-04-29 00:24:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约699米",121.689583,42.104315,0.0,0.0
25,,2017-04-29 00:25:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约699米",121.689583,42.104315,0.0,0.0
26,,2017-04-29 00:26:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约699米",121.689583,42.104315,0.0,0.0
27,,2017-04-29 00:27:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约699米",121.689583,42.104315,0.0,0.0
28,,2017-04-29 00:28:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约699米",121.689583,42.104315,0.0,0.0
29,,2017-04-29 00:29:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约699米",121.689583,42.104315,0.0,0.0
30,,2017-04-29 00:30:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约699米",121.689583,42.104315,0.0,0.0
31,,2017-04-29 00:31:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约699米",121.689583,42.104315,0.0,0.0
32,,2017-04-29 00:32:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约699米",121.689583,42.104315,0.0,0.0
33,,2017-04-29 00:33:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约699米",121.689583,42.104315,0.0,0.0
34,,2017-04-29 00:34:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约699米",121.689583,42.104315,0.0,0.0
35,,2017-04-29 00:35:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约699米",121.689583,42.104315,0.0,0.0
36,,2017-04-29 00:36:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约699米",121.689583,42.104315,0.0,0.0
37,,2017-04-29 00:37:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约699米",121.689583,42.104315,0.0,0.0
38,,2017-04-29 00:38:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约699米",121.689583,42.104315,0.0,0.0
39,,2017-04-29 00:39:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约699米",121.689583,42.104315,0.0,0.0
40,,2017-04-29 00:40:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约699米",121.689583,42.104315,0.0,0.0
41,,2017-04-29 00:41:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约699米",121.689583,42.104315,0.0,0.0
42,,2017-04-29 00:42:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约699米",121.689583,42.104315,0.0,0.0
43,,2017-04-29 00:43:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约699米",121.689583,42.104315,0.0,0.0
44,,2017-04-29 00:44:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约699米",121.689583,42.104315,0.0,0.0
45,,2017-04-29 00:45:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约699米",121.689583,42.104315,0.0,0.0
46,,2017-04-29 00:46:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约699米",121.689583,42.104315,0.0,0.0
47,,2017-04-29 00:47:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约699米",121.689583,42.104315,0.0,0.0
48,,2017-04-29 00:48:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约699米",121.689583,42.104315,0.0,0.0
49,,2017-04-29 00:49:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约699米",121.689583,42.104315,0.0,0.0
50,,2017-04-29 00:50:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约699米",121.689583,42.104315,0.0,0.0
51,,2017-04-29 00:51:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约699米",121.689583,42.104315,0.0,0.0
52,,2017-04-29 00:52:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约699米",121.689583,42.104315,0.0,0.0
53,,2017-04-29 00:53:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约699米",121.689583,42.104315,0.0,0.0
54,,2017-04-29 00:54:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约699米",121.689583,42.104315,0.0,0.0
55,,2017-04-29 00:55:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约699米",121.689583,42.104315,0.0,0.0
56,,2017-04-29 00:56:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约699米",121.689583,42.104315,0.0,0.0
57,,2017-04-29 00:57:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约699米",121.689583,42.104315,0.0,0.0
58,,2017-04-29 00:58:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约699米",121.689583,42.104315,0.0,0.0
59,,2017-04-29 00:59:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约699米",121.689583,42.104315,0.0,0.0
60,,2017-04-29 01:00:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约699米",121.689583,42.104315,0.0,0.0
61,,2017-04-29 01:01:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约699米",121.689583,42.104315,0.0,0.0
62,,2017-04-29 01:02:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约700米",121.689606,42.104413,0.0,11.061082708230755
63,,2017-04-29 01:03:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约700米",121.689606,42.104413,0.0,0.0
64,,2017-04-29 01:04:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约700米",121.689606,42.104413,0.0,0.0
65,,2017-04-29 01:05:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约700米",121.689606,42.104413,0.0,0.0
66,,2017-04-29 01:06:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约700米",121.689606,42.104413,0.0,0.0
67,,2017-04-29 01:07:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约700米",121.689606,42.104413,0.0,0.0
68,,2017-04-29 01:08:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约700米",121.689606,42.104413,0.0,0.0
69,,2017-04-29 01:09:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约700米",121.689606,42.104413,0.0,0.0
70,,2017-04-29 01:10:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约700米",121.689606,42.104413,0.0,0.0
71,,2017-04-29 01:11:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约700米",121.689606,42.104413,0.0,0.0
72,,2017-04-29 01:12:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约700米",121.689606,42.104413,0.0,0.0
73,,2017-04-29 01:13:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约700米",121.689606,42.104413,0.0,0.0
74,,2017-04-29 01:14:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约700米",121.689606,42.104413,0.0,0.0
75,,2017-04-29 01:15:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约700米",121.689606,42.104413,0.0,0.0
76,,2017-04-29 01:16:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约700米",121.689606,42.104413,0.0,0.0
77,,2017-04-29 01:17:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,9.46057895028558
78,,2017-04-29 01:18:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
79,,2017-04-29 01:19:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
80,,2017-04-29 01:20:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
81,,2017-04-29 01:21:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
82,,2017-04-29 01:22:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
83,,2017-04-29 01:23:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
84,,2017-04-29 01:24:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
85,,2017-04-29 01:25:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
86,,2017-04-29 01:26:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
87,,2017-04-29 01:27:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
88,,2017-04-29 01:28:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
89,,2017-04-29 01:29:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
90,,2017-04-29 01:30:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
91,,2017-04-29 01:31:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
92,,2017-04-29 01:32:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
93,,2017-04-29 01:33:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
94,,2017-04-29 01:34:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
95,,2017-04-29 01:35:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
96,,2017-04-29 01:36:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
97,,2017-04-29 01:37:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
98,,2017-04-29 01:38:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
99,,2017-04-29 01:39:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
100,,2017-04-29 01:40:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
101,,2017-04-29 01:41:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
102,,2017-04-29 01:42:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
103,,2017-04-29 01:43:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
104,,2017-04-29 01:44:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
105,,2017-04-29 01:45:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
106,,2017-04-29 01:46:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
107,,2017-04-29 01:47:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
108,,2017-04-29 01:48:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
109,,2017-04-29 01:49:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
110,,2017-04-29 01:50:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
111,,2017-04-29 01:51:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
112,,2017-04-29 01:52:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
113,,2017-04-29 01:53:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
114,,2017-04-29 01:54:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
115,,2017-04-29 01:55:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
116,,2017-04-29 01:56:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
117,,2017-04-29 01:57:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
118,,2017-04-29 01:58:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
119,,2017-04-29 01:59:08,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
120,,2017-04-29 02:02:03,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
121,,2017-04-29 02:03:03,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
122,,2017-04-29 02:04:03,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
123,,2017-04-29 02:05:03,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
124,,2017-04-29 02:06:03,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
125,,2017-04-29 02:07:03,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
126,,2017-04-29 02:08:03,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
127,,2017-04-29 02:09:03,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
128,,2017-04-29 02:10:03,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
129,,2017-04-29 02:11:03,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
130,,2017-04-29 02:12:03,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
131,,2017-04-29 02:13:03,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
132,,2017-04-29 02:14:03,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
133,,2017-04-29 02:15:03,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
134,,2017-04-29 02:16:03,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
135,,2017-04-29 02:17:03,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
136,,2017-04-29 02:18:03,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
137,,2017-04-29 02:19:03,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
138,,2017-04-29 02:20:03,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
139,,2017-04-29 02:21:03,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县,距辽宁三沟酒业公司南门 约697米",121.689611,42.104328,0.0,0.0
