Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
266,,2017-06-08 17:21:47,59.5,69.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距仙桃咀村 约121米,距安乡县农军蔬菜种植专业合作社 约123米",112.17793799999998,29.364923,69.0,482.46242839382484
267,,2017-06-08 17:22:17,70.8,70.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距安乡县农军蔬菜种植专业合作社 约575米,距仙桃咀村 约577米",112.181053,29.368706,70.0,517.7534132810782
268,,2017-06-08 17:22:47,74.4,70.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距祝家渡 约427米",112.184863,29.37344,70.0,642.9628083706161
269,,2017-06-08 17:23:17,70.5,71.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距祝家渡 约242米,距黄泥湖 约611米",112.188675,29.377611,71.0,592.9110736904456
270,,2017-06-08 17:23:47,71.5,71.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距黄泥湖 约125米,距常德市金福氧气销售有限公司 约362米",112.19303899999998,29.381135,71.0,576.4955083599755
271,,2017-06-08 17:24:17,69.3,72.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县安乡大道,距常德市金福氧气销售有限公司 约253米,距红菱塘 约472米",112.198086,29.384168,72.0,594.0298598053058
272,,2017-06-08 17:24:47,71.3,73.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县G56(杭瑞高速),距红菱塘 约258米,距常德市金福氧气销售有限公司 约839米",112.203524,29.386498,73.0,587.1353454066742
273,,2017-06-08 17:25:17,71.8,73.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县G56(杭瑞高速),距红菱塘 约799米",112.209323,29.388088,73.0,589.0074957881902
274,,2017-06-08 17:25:47,68.7,74.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县G56(杭瑞高速),距南剅口村 约821米,距杨林海 约841米",112.215251,29.388921000000003,74.0,581.7591637793813
275,,2017-06-08 17:26:17,63.7,74.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距南剅口村 约319米,距杨林海 约810米",112.221148,29.389004,74.0,571.4066003904353
276,,2017-06-08 17:26:47,56.1,75.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距南剅口村 约386米,距获保垸 约834米",112.22599,29.388591,75.0,471.3613739275869
277,,2017-06-08 17:27:17,67.9,75.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距西李家村 约619米,距获保垸 约814米",112.231396,29.388173,75.0,525.8226980818362
278,,2017-06-08 17:27:47,68.9,76.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距西李家村 约75米,距范家台 约835米",112.237235,29.388213,76.0,565.7344836437034
279,,2017-06-08 17:28:17,72.3,76.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距范家台 约236米,距西李家村 约549米",112.2434,29.388715,76.0,599.9028442412692
280,,2017-06-08 17:28:47,70.6,77.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县X025(荆八线),距范家台 约342米,距杨家台 约450米",112.249318,29.388973,77.0,574.0845782927396
281,,2017-06-08 17:29:17,73.2,78.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距安宏乡枞杨村村民委员会 约333米,距杨家台 约737米",112.255555,29.388528000000004,78.0,606.2968488614252
282,,2017-06-08 17:29:47,70.8,78.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距华尔寺 约703米,距安宏乡枞杨村村民委员会 约728米",112.261668,29.387551,78.0,602.1457724348455
283,,2017-06-08 17:30:17,74.9,79.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距华尔寺 约561米,距沙婆洲 约709米",112.2678,29.38658,79.0,603.842436086464
284,,2017-06-08 17:30:47,74.8,79.0,"ACC开,3D定位,天线正常","湖南省益阳市南县,距庆丰垸倒口 约648米,距沙婆洲 约824米",112.274153,29.385995,79.0,618.9555595221736
285,,2017-06-08 17:31:17,74.0,80.0,"ACC开,3D定位,天线正常","湖南省益阳市南县,距偏垸 约381米,距官庄庙 约495米",112.28061,29.385881,80.0,625.7347877066818
286,,2017-06-08 17:31:47,73.6,81.0,"ACC开,3D定位,天线正常","湖南省益阳市南县,距偏垸 约375米,距官庄庙 约636米",112.286893,29.38583,81.0,608.7747563859942
287,,2017-06-08 17:32:17,73.0,81.0,"ACC开,3D定位,天线正常","湖南省益阳市南县Y813,距长垱湖 约450米,距千红村 约786米",112.293201,29.385778,81.0,611.198207017939
288,,2017-06-08 17:32:47,71.9,82.0,"ACC开,3D定位,天线正常","湖南省益阳市南县,距千红村 约294米,距三个闸 约614米",112.29936,29.385753,82.0,596.7412127192201
289,,2017-06-08 17:33:17,68.9,82.0,"ACC开,3D定位,天线正常","湖南省益阳市南县,距千红村 约504米",112.305526,29.386066,82.0,598.4250594759602
290,,2017-06-08 17:33:47,71.1,83.0,"ACC开,3D定位,天线正常",湖南省益阳市南县,112.31139,29.386763,83.0,573.4109237202243
291,,2017-06-08 17:34:17,72.6,84.0,"ACC开,3D定位,天线正常","湖南省益阳市南县G56(岳常高速),距华美垸村 约648米,距鲜花村 约754米",112.317516,29.387648,84.0,601.631754978808
292,,2017-06-08 17:34:47,77.7,84.0,"ACC开,3D定位,天线正常","湖南省益阳市南县,距华美垸村 约447米",112.32406,29.388093,84.0,635.9515469911172
293,,2017-06-08 17:35:17,75.2,85.0,"ACC开,3D定位,天线正常",湖南省益阳市南县,112.330408,29.387925,85.0,615.3166903593936
294,,2017-06-08 17:35:47,69.9,86.0,"ACC开,3D定位,天线正常","湖南省益阳市南县,距南宫渡村 约448米,距南宫村 约681米",112.336549,29.387598,86.0,596.0890943720342
295,,2017-06-08 17:36:17,74.8,86.0,"ACC开,3D定位,天线正常","湖南省益阳市南县,距南宫村 约512米,距大剅口 约554米",112.342796,29.38782,86.0,605.7525320818722
296,,2017-06-08 17:36:47,72.5,87.0,"ACC开,3D定位,天线正常","湖南省益阳市南县,距大剅口 约487米,距清明湖村 约546米",112.349055,29.388725,87.0,614.7016536221366
297,,2017-06-08 17:37:17,73.1,87.0,"ACC开,3D定位,天线正常","湖南省益阳市南县南益高速,距清明湖村 约573米,距义子山 约828米",112.355161,29.389616,87.0,599.8187652844246
298,,2017-06-08 17:37:47,71.6,88.0,"ACC开,3D定位,天线正常","湖南省益阳市南县G56(岳常高速),距程家山 约389米,距南堤 约536米",112.361388,29.38986,88.0,603.9093541468104
299,,2017-06-08 17:38:17,73.0,89.0,"ACC开,3D定位,天线正常","湖南省益阳市南县,距南堤 约484米,距程家山 约505米",112.367521,29.389875,89.0,594.1940254592473
300,,2017-06-08 17:38:47,74.0,89.0,"ACC开,3D定位,天线正常","湖南省益阳市南县,距肚湖 约632米",112.373898,29.390486,89.0,621.5538913009569
301,,2017-06-08 17:39:17,72.1,90.0,"ACC开,3D定位,天线正常","湖南省益阳市南县南县互通立交桥,距肚湖 约549米",112.379781,29.391781,90.0,587.8721929420652
302,,2017-06-08 17:39:47,69.9,90.0,"ACC开,3D定位,天线正常","湖南省益阳市南县南县互通立交桥,距高思工业气体有限公司 约403米,距山桥村 约717米",112.385556,29.393871,90.0,605.8371695022697
303,,2017-06-08 17:40:17,69.2,91.0,"ACC开,3D定位,天线正常","湖南省益阳市南县S306,距育才垸 约247米,距高思工业气体有限公司 约549米",112.390571,29.396453,91.0,564.3399813921354
304,,2017-06-08 17:40:47,73.5,92.0,"ACC开,3D定位,天线正常","湖南省益阳市南县,距长缨村 约188米,距官渡圻 约331米",112.395756,29.399506,92.0,606.264207726961
305,,2017-06-08 17:41:17,73.1,92.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距沱江 约368米,距长缨村 约519米",112.401265,29.402175,92.0,610.647749379979
306,,2017-06-08 17:41:47,72.4,93.0,"ACC开,3D定位,天线正常",湖南省岳阳市华容县G56(安合垸大桥),112.407009,29.404323,93.0,605.5268438306728
307,,2017-06-08 17:42:17,72.6,93.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(安合垸大桥),距豹子圻 约585米",112.412928,29.405929,93.0,600.5384869832329
308,,2017-06-08 17:42:47,72.8,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(安合垸大桥),距护安村 约752米,距豹子圻 约777米",112.41901599999998,29.407,94.0,601.6398644033592
309,,2017-06-08 17:43:17,72.0,95.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(安合垸大桥),距下东湾湖 约317米",112.42517,29.407573,95.0,599.5194374912674
310,,2017-06-08 17:43:47,71.8,95.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距下东湾湖 约316米",112.431356,29.408025,95.0,601.3249943300558
311,,2017-06-08 17:44:17,70.7,96.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距干堤子 约323米,距张家湾 约706米",112.437601,29.40848,96.0,607.0453744309182
312,,2017-06-08 17:44:47,70.6,96.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县X082,距张家湾 约166米,距干堤子 约251米",112.44339,29.409053000000004,96.0,564.3673439158298
313,,2017-06-08 17:45:17,76.8,97.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(安合垸大桥),距张家湾 约509米,距向明村 约567米",112.449448,29.410548,97.0,609.9024272373322
314,,2017-06-08 17:45:47,76.2,98.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(安合垸大桥),距欧家洲 约540米,距向明村 约562米",112.45528,29.413178,98.0,636.1157024830866
315,,2017-06-08 17:46:17,74.9,98.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距双堤村 约107米,距下花甲垸 约677米",112.460396,29.416745,98.0,634.7247636610663
316,,2017-06-08 17:46:47,73.2,99.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距双堤村 约513米,距下花甲垸 约869米",112.464488,29.420955,99.0,613.3763250449393
317,,2017-06-08 17:47:17,73.0,99.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距三汊湖 约723米",112.467793,29.425733,99.0,620.2672660013067
318,,2017-06-08 17:47:47,72.7,100.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距开化堂 约546米,距三汊湖 约747米",112.471111,29.430435,100.0,613.6947302798003
319,,2017-06-08 17:48:17,73.0,101.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距开化堂 约328米,距岳阳湘银棉业有限公司华容建丰轧花厂 约618米",112.47503,29.434613,101.0,599.8928837239554
320,,2017-06-08 17:48:47,70.9,101.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距岳阳湘银棉业有限公司华容建丰轧花厂 约251米,距建兴村 约549米",112.479203,29.43862,101.0,601.5225815701267
321,,2017-06-08 17:49:17,72.6,102.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距建兴村 约140米,距岳阳湘银棉业有限公司华容建丰轧花厂 约663米",112.482861,29.443071000000003,102.0,608.6300304303387
322,,2017-06-08 17:49:47,73.4,102.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距建兴村 约662米,距安济垸 约808米",112.485709,29.447821,102.0,595.8379173258899
323,,2017-06-08 17:50:17,72.1,103.0,"ACC开,3D定位,天线正常",湖南省岳阳市华容县,112.487825,29.453035,103.0,614.9085413620772
324,,2017-06-08 17:50:47,74.0,104.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距鸭碧咀 约330米",112.48908,29.458436,104.0,612.7338971500297
325,,2017-06-08 17:51:17,74.4,104.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距鸭碧咀 约303米,距阎王洲 约473米",112.489614,29.463931,104.0,613.2003251386298
326,,2017-06-08 17:51:47,72.8,105.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距甘羊咀 约330米,距阎王洲 约344米",112.490153,29.469490000000004,105.0,620.3320574487296
327,,2017-06-08 17:52:17,70.7,106.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距甘羊咀 约328米,距老宋家咀 约473米",112.49111299999998,29.474865,106.0,604.8556518443497
328,,2017-06-08 17:52:47,74.2,106.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距老宋家咀 约134米,距周家塌 约239米",112.492618,29.480166,106.0,607.1817934990047
329,,2017-06-08 17:53:17,70.5,107.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距周家塌 约359米,距卫星村 约460米",112.494506,29.48529000000001,107.0,598.3546507676205
330,,2017-06-08 17:53:47,71.4,107.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距卫星村 约129米,距华容县宋家嘴派出所 约724米",112.496391,29.490340000000003,107.0,590.4321072848138
331,,2017-06-08 17:54:17,69.6,108.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距江流村 约375米,距护城大垸 约583米",112.497778,29.495595,108.0,599.5520853217803
332,,2017-06-08 17:54:47,69.2,108.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距护城大垸 约125米,距江流村 约258米",112.49843,29.500825,108.0,584.9636732752042
333,,2017-06-08 17:55:17,71.1,109.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距周家台 约307米,距戚家台 约540米",112.498365,29.506128000000004,109.0,589.7010804980906
334,,2017-06-08 17:55:47,70.7,110.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距许沟村 约443米,距李家台 约479米",112.497915,29.511405,110.0,588.3901282545336
335,,2017-06-08 17:56:17,69.8,110.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县X080,距蔡田村 约238米,距许沟村 约613米",112.497435,29.516825,110.0,604.4645316631994
336,,2017-06-08 17:56:47,75.0,111.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距蔡田村 约389米,距朱公庙 约584米",112.497418,29.522303000000004,111.0,609.1288896818296
337,,2017-06-08 17:57:17,73.8,112.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距毛家台 约287米,距曾家咀 约569米",112.498695,29.527746,112.0,617.7179303408312
338,,2017-06-08 17:57:47,72.2,112.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距毛家台 约470米,距曾家咀 约738米",112.501209,29.532765,112.0,608.7884440565632
339,,2017-06-08 17:58:17,66.6,113.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距张家咀 约529米,距杨家台 约763米",112.504611,29.536956,113.0,570.5257990033539
340,,2017-06-08 17:58:47,70.0,113.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距杨家台 约435米,距东岗农庄 约526米",112.508983,29.540541,113.0,581.2073507334179
341,,2017-06-08 17:59:17,73.1,114.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距长台子 约684米,距杨家桥 约699米",112.51427,29.543351,114.0,599.3508158744005
342,,2017-06-08 17:59:47,69.2,114.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县S203,距长台子 约134米,距杨家桥 约365米",112.519963,29.545161,114.0,586.3473154798519
343,,2017-06-08 18:00:17,70.7,115.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距长台子 约524米,距周家台 约635米",112.525886,29.546501,115.0,592.0212931848165
344,,2017-06-08 18:00:47,69.7,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距周家台 约110米,距白家台 约274米",112.531701,29.54782100000001,116.0,581.3434862099971
345,,2017-06-08 18:01:17,59.7,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距白家台 约522米,距周家台 约530米",112.537341,29.549111,116.0,564.1153745689203
346,,2017-06-08 18:01:47,61.0,117.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距杨家台 约789米",112.541991,29.550176,117.0,465.13068731788763
347,,2017-06-08 18:02:17,71.8,117.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距益丰村 约490米",112.547735,29.551489,117.0,574.4826665883875
348,,2017-06-08 18:02:47,71.7,118.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距益丰村 约585米,距牛桊山 约587米",112.55358,29.552804,118.0,583.9854994248915
349,,2017-06-08 18:03:17,71.3,118.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县Y041,距牛桊山 约42米,距新渠 约328米",112.559683,29.553839,118.0,601.4463012324458
350,,2017-06-08 18:03:47,72.7,119.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距清水村八组 约142米,距黄湖山 约328米",112.565821,29.554273,119.0,595.6719082324853
351,,2017-06-08 18:04:17,73.5,120.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距清水村 约110米,距欧家铺 约162米",112.572025,29.554278000000004,120.0,600.0968134080993
352,,2017-06-08 18:04:47,71.5,120.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县X079,距楚王坮 约160米,距弯三步酒家 约168米",112.57828899999998,29.554271000000004,120.0,605.900703552509
353,,2017-06-08 18:05:17,72.2,121.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距刘家院子 约220米,距弯三步酒家 约436米",112.584408,29.554606,121.0,593.0448167604411
354,,2017-06-08 18:05:47,68.7,121.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距五里牌 约46米,距王家塔 约133米",112.59046,29.555473,121.0,593.2748880342193
355,,2017-06-08 18:06:17,57.4,122.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距闵家铺 约293米,距五里牌 约488米",112.595705,29.556656,122.0,524.1025384371463
356,,2017-06-08 18:06:47,64.8,122.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距十里铺村 约252米,距季马湾 约332米",112.60066299999998,29.557863,122.0,497.9868221573317
357,,2017-06-08 18:07:17,77.1,123.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距小王官 约224米,距季马湾 约466米",112.606793,29.558868,123.0,603.3541047036289
358,,2017-06-08 18:07:47,67.4,124.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距张家屋场 约230米,距樟树湾 约247米",112.612971,29.559275,124.0,599.264601886339
359,,2017-06-08 18:08:17,71.6,124.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距尹家院 约78米,距张家屋场 约341米",112.618856,29.559105,124.0,569.5266335950238
360,,2017-06-08 18:08:47,70.9,125.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距王家巷子 约175米,距董家庄 约447米",112.625005,29.558358,125.0,600.5225726623208
361,,2017-06-08 18:09:17,67.2,125.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距牛皮山 约405米,距胜峰岭 约445米",112.630755,29.5571,125.0,573.4849712949957
362,,2017-06-08 18:09:47,71.7,126.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距老屋场 约43米,距牛皮山 约235米",112.636626,29.555625,126.0,591.0852389935352
363,,2017-06-08 18:10:17,67.0,127.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距老屋场 约610米,距新世纪名车养护中心 约720米",112.64243799999998,29.554161,127.0,585.2711365117705
364,,2017-06-08 18:10:47,69.6,127.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距毛家咀 约561米,距木鱼山 约648米",112.648003,29.552761,127.0,560.3503505329352
365,,2017-06-08 18:11:17,75.0,128.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距木鱼山 约178米,距毛家咀 约309米",112.654036,29.55124600000001,128.0,607.3977959377646
366,,2017-06-08 18:11:47,64.5,128.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约164米,距杨罗港 约436米",112.659766,29.549803000000004,128.0,577.0260502831791
367,,2017-06-08 18:12:17,64.1,129.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距芦家屋场 约35米,距涂家垱 约370米",112.66511,29.548726,129.0,530.6272429963814
368,,2017-06-08 18:12:47,61.6,129.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距鹅公山 约212米,距大必湾 约487米",112.670684,29.548109000000004,129.0,543.5369029413533
369,,2017-06-08 18:13:17,61.5,130.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距月斧院子 约545米,距许家池塘 约547米",112.676231,29.547961,130.0,536.8321184212435
370,,2017-06-08 18:13:47,58.2,130.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县Y036,距月斧院子 约334米,距许家池塘 约400米",112.68121,29.548083,130.0,481.8263495802729
371,,2017-06-08 18:14:17,65.6,131.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距白华堂 约128米,距王家屋场 约491米",112.686489,29.548085,131.0,510.655079014001
372,,2017-06-08 18:14:47,73.6,131.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距福尔康医用卫生材料公司 约83米,距王家屋场 约233米",112.69246499999998,29.547566,131.0,580.9531045413822
373,,2017-06-08 18:15:17,74.0,132.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距湖南海济生物工程有限公司 约56米,距湖南海济药业有限公司 约58米",112.698788,29.546386,132.0,625.5664756600455
374,,2017-06-08 18:15:47,74.6,133.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县S306(岳华公路),距余家山 约43米,距华容工业园 约152米",112.704728,29.544651,133.0,606.1323978064504
375,,2017-06-08 18:16:17,74.8,133.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县S306(岳华公路),距松木桥镇 约187米,距华容县公安局交通警察大队二中队 约184米",112.710633,29.542306,133.0,627.9351304035445
376,,2017-06-08 18:16:47,76.3,134.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距柑子树屋场 约170米,距潘家碑坊 约421米",112.716496,29.539891,134.0,627.544530193391
377,,2017-06-08 18:17:17,71.5,135.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距彭家湾 约365米,距潘家塆 约408米",112.72226,29.537506,135.0,617.4738662554497
378,,2017-06-08 18:17:47,63.8,135.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距潘家塆 约258米,距彭家湾 约287米",112.72765,29.535631,135.0,561.5873983035783
379,,2017-06-08 18:18:17,54.6,136.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距郑家屋场 约475米,距华容县三封寺镇墨山初级中学 约661米",112.73239,29.534593,136.0,472.8769152719757
380,,2017-06-08 18:18:47,71.3,136.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县S306(岳华公路),距墨山村 约180米,距华容县三封寺镇墨山初级中学 约275米",112.737691,29.534078000000004,136.0,516.0401450971
381,,2017-06-08 18:19:17,73.1,137.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县S306(岳华公路),距胡家屋场 约123米,距庞家铺 约269米",112.743951,29.534278000000004,137.0,606.041857129446
382,,2017-06-08 18:19:47,78.0,137.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县S306(岳华公路),距烟墩村 约189米,距燕子酒家 约190米",112.750459,29.535418,137.0,642.2564974645254
383,,2017-06-08 18:20:17,67.8,138.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距采桑湖超市 约290米,距中国邮政(采桑湖镇分路口社区服务站) 约317米",112.75628,29.53735,138.0,602.7345832730578
384,,2017-06-08 18:20:47,74.1,139.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区G56(岳常高速),距郑家门 约514米,距下八屋场 约645米",112.761745,29.539541,139.0,582.130745177656
385,,2017-06-08 18:21:17,74.0,139.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区G56(岳常高速),距肖台村 约539米,距下八屋场 约540米",112.767561,29.541881,139.0,619.8935871362512
386,,2017-06-08 18:21:47,74.9,140.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区G56(岳常高速),距炉户屋场 约553米,距吴王家岭 约556米",112.773411,29.544071,140.0,616.0878224666723
387,,2017-06-08 18:22:17,72.4,140.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区G56(岳常高速),距教书岭 约400米,距大王家 约432米",112.77956299999998,29.545611,140.0,619.2687774068232
388,,2017-06-08 18:22:47,76.2,141.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区许市互通立交桥,距大王家 约179米,距自成王家 约351米",112.785739,29.546396,141.0,603.7800039884762
389,,2017-06-08 18:23:17,73.5,142.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距凉亭村 约268米,距自成王家 约400米",112.792208,29.546436,142.0,625.7937773423159
390,,2017-06-08 18:23:47,72.2,142.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距中咀 约361米,距凉亭村 约620米",112.798391,29.545721,142.0,603.3747342104542
391,,2017-06-08 18:24:17,73.4,143.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距中咀 约480米,距军黄咀 约633米",112.80445,29.544276,143.0,607.7494948335694
392,,2017-06-08 18:24:47,72.7,143.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距横垱湖 约159米,距金鸡垄 约433米",112.810185,29.542151,143.0,603.0149857037496
393,,2017-06-08 18:25:17,69.6,144.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距横垱湖 约513米,距金鸡垄 约700米",112.815411,29.539485,144.0,586.0680456544893
394,,2017-06-08 18:25:47,72.9,145.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,112.820525,29.536203000000004,145.0,614.7801476514431
395,,2017-06-08 18:26:17,71.4,145.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,112.825145,29.532501,145.0,607.644457212917
396,,2017-06-08 18:26:47,73.5,146.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,112.82932,29.52846,146.0,604.2075272076718
397,,2017-06-08 18:27:17,75.1,146.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,112.833073,29.524015,146.0,613.3107676525907
398,,2017-06-08 18:27:47,74.5,147.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区X073,距三大队鱼场 约858米",112.836418,29.51925300000001,147.0,620.5933128716229
399,,2017-06-08 18:28:17,72.4,148.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距三大队鱼场 约347米",112.839728,29.514541,148.0,614.09117937324
400,,2017-06-08 18:28:47,75.2,148.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距三大队鱼场 约504米",112.84318799999998,29.509841,148.0,620.6691164831374
401,,2017-06-08 18:29:17,74.5,149.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,112.847188,29.505456,149.0,622.5603972522862
402,,2017-06-08 18:29:47,73.0,150.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新总库 约321米,距联丰水产养殖专业合作社 约745米",112.851618,29.501579,150.0,607.9873412196251
403,,2017-06-08 18:30:17,73.2,150.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新总库 约382米,距联丰水产养殖专业合作社 约691米",112.856563,29.49812,150.0,613.9778095534457
404,,2017-06-08 18:30:47,73.2,151.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新四大队 约661米",112.86193,29.495161,151.0,614.8719036500731
405,,2017-06-08 18:31:17,74.4,151.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新五大队 约804米",112.867643,29.492771,151.0,613.4828568526464
406,,2017-06-08 18:31:47,74.1,152.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新五大队 约449米",112.873593,29.490881,152.0,613.0318848177623
407,,2017-06-08 18:32:17,73.1,153.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距柳月渠 约382米,距建新五大队 约707米",112.879583,29.489093,153.0,612.9076345764411
