Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
10,,2017-06-13 13:52:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约301米",111.640001,29.162335,0.0,0.0
11,,2017-06-13 13:53:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约301米",111.640001,29.162335,0.0,0.0
12,,2017-06-13 13:53:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约301米",111.640001,29.162335,0.0,0.0
13,,2017-06-13 13:54:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约301米",111.640001,29.162335,0.0,0.0
14,,2017-06-13 13:54:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约301米",111.640001,29.162335,0.0,0.0
15,,2017-06-13 13:55:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约301米",111.640001,29.162335,0.0,0.0
16,,2017-06-13 13:55:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约301米",111.640001,29.162335,0.0,0.0
17,,2017-06-13 13:56:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约301米",111.640001,29.162335,0.0,0.0
18,,2017-06-13 13:56:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约301米",111.640001,29.162335,0.0,0.0
19,,2017-06-13 13:57:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约301米",111.640001,29.162335,0.0,0.0
20,,2017-06-13 13:57:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约301米",111.640001,29.162335,0.0,0.0
21,,2017-06-13 13:58:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约301米",111.640001,29.162335,0.0,0.0
22,,2017-06-13 13:58:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约301米",111.640001,29.162335,0.0,0.0
23,,2017-06-13 13:59:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约301米",111.640001,29.162335,0.0,0.0
24,,2017-06-13 13:59:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约301米",111.640001,29.162335,0.0,0.0
25,,2017-06-13 14:00:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约301米",111.640001,29.162335,0.0,0.0
26,,2017-06-13 14:00:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约301米",111.640001,29.162335,0.0,0.0
27,,2017-06-13 14:01:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约301米",111.640001,29.162335,0.0,0.0
28,,2017-06-13 14:01:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约301米",111.640001,29.162335,0.0,0.0
29,,2017-06-13 14:02:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约301米",111.640001,29.162335,0.0,0.0
30,,2017-06-13 14:02:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约301米",111.640001,29.162335,0.0,0.0
31,,2017-06-13 14:03:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约301米",111.640001,29.162335,0.0,0.0
32,,2017-06-13 14:03:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约301米",111.640001,29.162335,0.0,0.0
33,,2017-06-13 14:04:12,6.6,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约313米",111.640151,29.162314,0.0,14.75104012580652
34,,2017-06-13 14:04:40,2.9,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距石板滩中学 约227米",111.639528,29.16287800000001,0.0,87.1349030707105
35,,2017-06-13 14:05:27,20.4,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约45米,距常德金德山水泥有限公司 约253米",111.639083,29.161415,0.0,168.31916978775962
36,,2017-06-13 14:06:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约39米,距常德金德山水泥有限公司 约195米",111.639068,29.160876,0.0,59.95184572041949
37,,2017-06-13 14:06:41,7.4,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约48米,距常德金德山水泥有限公司 约186米",111.639085,29.16079,0.0,9.704205990549283
38,,2017-06-13 14:07:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约78米,距常德金德山水泥有限公司 约169米",111.639401,29.16069,0.0,32.63681244395102
39,,2017-06-13 14:07:54,4.5,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约54米,距常德金德山水泥有限公司 约192米",111.63926,29.160886,0.0,25.737942875170887
40,,2017-06-13 14:08:21,10.7,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约47米,距常德金德山水泥有限公司 约191米",111.639143,29.160855,0.0,11.872324015183466
41,,2017-06-13 14:08:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,3.3783440205850184
42,,2017-06-13 14:09:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
43,,2017-06-13 14:09:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
44,,2017-06-13 14:10:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
45,,2017-06-13 14:10:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
46,,2017-06-13 14:11:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
47,,2017-06-13 14:11:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
48,,2017-06-13 14:12:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
49,,2017-06-13 14:12:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
50,,2017-06-13 14:13:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
51,,2017-06-13 14:13:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
52,,2017-06-13 14:14:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
53,,2017-06-13 14:14:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
54,,2017-06-13 14:15:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
55,,2017-06-13 14:15:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
56,,2017-06-13 14:16:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
57,,2017-06-13 14:16:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
58,,2017-06-13 14:17:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
59,,2017-06-13 14:17:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
60,,2017-06-13 14:18:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
61,,2017-06-13 14:18:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
62,,2017-06-13 14:19:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
63,,2017-06-13 14:19:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
64,,2017-06-13 14:20:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
65,,2017-06-13 14:20:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
66,,2017-06-13 14:21:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
67,,2017-06-13 14:21:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
68,,2017-06-13 14:22:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
69,,2017-06-13 14:22:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
70,,2017-06-13 14:23:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
71,,2017-06-13 14:23:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
72,,2017-06-13 14:24:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
73,,2017-06-13 14:24:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
74,,2017-06-13 14:25:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
75,,2017-06-13 14:25:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
76,,2017-06-13 14:26:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
77,,2017-06-13 14:26:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
78,,2017-06-13 14:27:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
79,,2017-06-13 14:27:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
80,,2017-06-13 14:28:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
81,,2017-06-13 14:28:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
82,,2017-06-13 14:29:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
83,,2017-06-13 14:29:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
84,,2017-06-13 14:30:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
85,,2017-06-13 14:30:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
86,,2017-06-13 14:31:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
87,,2017-06-13 14:32:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
88,,2017-06-13 14:32:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
89,,2017-06-13 14:33:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
90,,2017-06-13 14:33:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
91,,2017-06-13 14:34:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
92,,2017-06-13 14:34:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
93,,2017-06-13 14:35:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
94,,2017-06-13 14:35:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约46米,距常德金德山水泥有限公司 约194米",111.63916100000002,29.160881,0.0,0.0
95,,2017-06-13 14:36:34,23.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约146米,距石板滩中学 约244米",111.639136,29.16239,0.0,167.81094032452455
96,,2017-06-13 14:37:18,16.5,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约310米",111.64013,29.162338,0.0,96.69069689316656
97,,2017-06-13 14:37:51,6.7,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约298米",111.63999,29.162365,0.0,13.921618623951444
98,,2017-06-13 14:38:19,4.3,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约298米",111.639988,29.162368,0.0,0.3859960588090177
99,,2017-06-13 14:38:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约297米",111.639996,29.162386,0.0,2.1469675325986244
100,,2017-06-13 14:39:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约297米",111.639996,29.162386,0.0,0.0
101,,2017-06-13 14:39:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约297米",111.639996,29.162386,0.0,0.0
102,,2017-06-13 14:40:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约297米",111.639996,29.162386,0.0,0.0
103,,2017-06-13 14:40:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约297米",111.639996,29.162386,0.0,0.0
104,,2017-06-13 14:41:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约297米",111.639996,29.162386,0.0,0.0
105,,2017-06-13 14:41:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约297米",111.639996,29.162386,0.0,0.0
106,,2017-06-13 14:42:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约297米",111.639996,29.162386,0.0,0.0
107,,2017-06-13 14:42:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约297米",111.639996,29.162386,0.0,0.0
108,,2017-06-13 14:43:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约297米",111.639996,29.162386,0.0,0.0
109,,2017-06-13 14:43:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约297米",111.639996,29.162386,0.0,0.0
110,,2017-06-13 14:44:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约297米",111.639996,29.162386,0.0,0.0
111,,2017-06-13 14:44:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约297米",111.639996,29.162386,0.0,0.0
112,,2017-06-13 14:45:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约297米",111.639996,29.162386,0.0,0.0
113,,2017-06-13 14:45:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约297米",111.639996,29.162386,0.0,0.0
114,,2017-06-13 14:46:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约297米",111.639996,29.162386,0.0,0.0
115,,2017-06-13 14:46:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约297米",111.639996,29.162386,0.0,0.0
116,,2017-06-13 14:47:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约297米",111.639996,29.162386,0.0,0.0
117,,2017-06-13 14:47:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约297米",111.639996,29.162386,0.0,0.0
118,,2017-06-13 14:48:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约297米",111.639996,29.162386,0.0,0.0
119,,2017-06-13 14:48:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约297米",111.639996,29.162386,0.0,0.0
120,,2017-06-13 14:49:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约297米",111.639996,29.162386,0.0,0.0
