Unnamed: 0,	Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
442,,2017-05-13 07:26:57,74.1,5.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距大名县化肥厂 约158米,距大名汇通驾校 约603米",115.08267,36.325241,5.0,1241.9668062962453
443,,2017-05-13 07:27:57,71.6,6.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距蔡屯村 约701米,距利昊纸制品公司 约713米",115.082816,36.336416,6.0,1242.6738863807846
444,,2017-05-13 07:28:57,74.5,7.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距伊之恋家纺窗帘城 约718米,距伯利恒饭店 约727米",115.085505,36.347113,7.0,1213.5927364903462
445,,2017-05-13 07:29:57,72.8,7.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距宿庄村 约510米,距太阳雨太阳能 约612米",115.090355,36.35766,7.0,1250.6210657548224
446,,2017-05-13 07:30:57,73.6,8.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县广场路,距西李二庄村 约182米,距宿庄村 约734米",115.095071,36.368048,8.0,1229.8649475949
447,,2017-05-13 07:31:57,76.4,8.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距祝村 约364米,距家家乐超市 约364米",115.096555,36.379125,8.0,1238.8531624288405
448,,2017-05-13 07:32:57,70.4,9.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距杨桥镇北马头第一双语幼儿园 约438米,距中国信合(马头分社) 约684米",115.093849,36.390081,9.0,1242.1027662084234
449,,2017-05-13 07:33:57,75.0,10.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距前海子村 约151米,距东海子村 约438米",115.089815,36.400416,10.0,1204.5879134517138
450,,2017-05-13 07:34:57,74.1,10.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.087121,36.411395,10.0,1244.3898159216499
451,,2017-05-13 07:35:57,73.6,11.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距白庄村 约316米",115.087021,36.42242,11.0,1225.958453785305
452,,2017-05-13 07:36:57,71.0,12.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.089486,36.433226,12.0,1221.6455031141209
453,,2017-05-13 07:37:57,75.9,12.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距前黄庄村 约253米,距后黄庄村 约526米",115.094366,36.443718,12.0,1245.6581311279838
454,,2017-05-13 07:38:57,76.1,13.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距西屯村 约264米,距东屯村 约365米",115.098875,36.454433,13.0,1257.8624462006305
455,,2017-05-13 07:39:57,76.4,13.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距西司庄村 约345米",115.100773,36.465486,13.0,1240.7051496748807
456,,2017-05-13 07:40:57,76.9,14.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距新民饭店 约328米,距沙圪塔乡第一幼儿园 约486米",115.102196,36.476348,14.0,1214.4850396717554
457,,2017-05-13 07:41:57,75.5,15.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.105875,36.487168,15.0,1247.2831031098856
458,,2017-05-13 07:42:57,72.5,15.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距大名站 约403米,距元寨村 约248米",115.108333,36.49827,15.0,1253.8903180147333
459,,2017-05-13 07:43:57,74.9,16.0,"ACC开,3D定位,天线正常","河北省邯郸市广平县,距大名站 约804米",115.10876,36.509131,16.0,1208.292709576061
460,,2017-05-13 07:44:57,73.1,17.0,"ACC开,3D定位,天线正常","河北省邯郸市广平县,距潘寨小学 约453米,距潘寨村 约565米",115.111031,36.520066,17.0,1232.7399801813167
461,,2017-05-13 07:45:57,73.8,17.0,"ACC开,3D定位,天线正常","河北省邯郸市广平县,距商炉村 约480米",115.11436100000002,36.530881,17.0,1238.8399922740366
462,,2017-05-13 07:46:57,75.4,18.0,"ACC开,3D定位,天线正常","河北省邯郸市广平县,距大未庄村 约351米",115.115343,36.542173,18.0,1258.6763271095767
463,,2017-05-13 07:47:57,76.6,18.0,"ACC开,3D定位,天线正常","河北省邯郸市广平县建设街,距南韩村乡卫生院蒋庄分院 约269米,距河北钰海纺织品有限公司 约317米",115.11644,36.553111,18.0,1220.1932243373565
464,,2017-05-13 07:48:57,74.4,19.0,"ACC开,3D定位,天线正常",河北省邯郸市广平县,115.119814,36.563971,19.0,1244.6131488309218
465,,2017-05-13 07:49:57,74.5,20.0,"ACC开,3D定位,天线正常",河北省邯郸市广平县,115.122638,36.574953,20.0,1246.9148726984047
466,,2017-05-13 07:50:57,69.3,20.0,"ACC开,3D定位,天线正常","河北省邯郸市广平县,距王九郎寨村 约615米,距九郎寨村 约701米",115.123528,36.58586,20.0,1215.4056503863135
467,,2017-05-13 07:51:57,71.3,21.0,"ACC开,3D定位,天线正常","河北省邯郸市广平县G22(青兰高速),距张屯村 约516米,距九郎寨村 约603米",115.124635,36.59672800000001,21.0,1212.5028439900802
468,,2017-05-13 07:52:57,72.1,21.0,"ACC开,3D定位,天线正常","河北省邯郸市曲周县,距张屯村 约729米",115.128011,36.607363,21.0,1220.3559144079331
469,,2017-05-13 07:53:57,74.0,22.0,"ACC开,3D定位,天线正常","河北省邯郸市曲周县,距侯村镇吕洞固中心小学 约193米,距吕洞固村 约204米",115.134031,36.617553,22.0,1254.0225894223352
470,,2017-05-13 07:54:57,71.1,23.0,"ACC开,3D定位,天线正常","河北省邯郸市曲周县,距崔庄村 约388米",115.141685,36.62674000000001,23.0,1228.8813847204985
471,,2017-05-13 07:55:57,72.1,23.0,"ACC开,3D定位,天线正常","河北省邯郸市曲周县,距森旺汽贸 约137米",115.147683,36.636403,23.0,1200.4007290826794
472,,2017-05-13 07:56:57,73.9,24.0,"ACC开,3D定位,天线正常","河北省邯郸市曲周县,距阴庄村 约447米,距花屯村 约765米",115.151456,36.64689,24.0,1213.7201166631708
473,,2017-05-13 07:57:57,75.9,24.0,"ACC开,3D定位,天线正常","河北省邯郸市曲周县大牙线,距福临门超市 约226米,距庞寨村 约231米",115.155659,36.657498,24.0,1237.715480378606
474,,2017-05-13 07:58:57,73.2,25.0,"ACC开,3D定位,天线正常",河北省邯郸市曲周县大牙线,115.160485,36.66774,25.0,1217.498026525287
475,,2017-05-13 07:59:57,72.0,26.0,"ACC开,3D定位,天线正常","河北省邯郸市曲周县,距堤上村 约673米",115.163001,36.677975,26.0,1159.9916042661944
476,,2017-05-13 08:00:57,71.2,26.0,"ACC开,3D定位,天线正常","河北省邯郸市曲周县,距戚寨村 约411米,距戚寨桥 约411米",115.166265,36.688673,26.0,1224.655431857267
477,,2017-05-13 08:01:57,72.4,27.0,"ACC开,3D定位,天线正常",河北省邯郸市曲周县,115.170605,36.698893,27.0,1200.4883793372126
478,,2017-05-13 08:02:57,71.9,27.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.17653500000002,36.70868400000001,27.0,1210.2756310519376
479,,2017-05-13 08:03:57,70.8,28.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.184608,36.717458,28.0,1212.3075393716615
480,,2017-05-13 08:04:57,71.5,29.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.192123,36.726511,29.0,1209.1196632028975
481,,2017-05-13 08:05:57,66.9,29.0,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距国家电网充电站(大广高速邱县服务区广州方向) 约693米,距(邱县服务区)汽车维修 约732米",115.19543,36.736646,29.0,1164.8594012348287
482,,2017-05-13 08:06:57,71.0,30.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.194933,36.747301,30.0,1185.6109767872194
483,,2017-05-13 08:07:57,69.7,30.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.19613,36.75793,30.0,1186.6940877040108
484,,2017-05-13 08:08:57,69.6,31.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.199985,36.768043,31.0,1175.781837347143
485,,2017-05-13 08:09:57,71.4,32.0,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距大郭斗村 约398米,距小郭斗村 约795米",115.202641,36.778685,32.0,1206.7527766678736
486,,2017-05-13 08:10:57,70.1,32.0,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距小郭斗村 约421米",115.20489,36.789466,32.0,1215.41034177769
487,,2017-05-13 08:11:57,73.6,33.0,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距河北卓泰农业开发有限公司 约645米,距礼村 约654米",115.209311,36.799841,33.0,1218.9649713518884
488,,2017-05-13 08:12:57,68.5,33.0,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距邱县人民法院 约478米,距邱县宣传文化中心 约495米",115.212443,36.810264,33.0,1192.0590867762985
489,,2017-05-13 08:13:57,73.3,34.0,"ACC开,3D定位,天线正常","河北省邯郸市邱县新城路,距邱县第二中学 约206米,距邱县新马头镇新太镇小学 约238米",115.214975,36.82118,34.0,1234.5555500123269
490,,2017-05-13 08:14:57,73.0,35.0,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距新鲜庄村 约452米,距新太镇村 约801米",115.219786,36.831378,35.0,1212.1252463482788
491,,2017-05-13 08:15:57,70.8,35.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.225633,36.841256,35.0,1215.4088472740016
492,,2017-05-13 08:16:57,75.9,36.0,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距张云固村 约326米,距刘云固村 约458米",115.229863,36.851963,36.0,1248.6484362155315
493,,2017-05-13 08:17:57,73.9,37.0,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距南刘村 约782米",115.232835,36.862868,37.0,1241.0778832544127
494,,2017-05-13 08:18:57,72.0,37.0,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距北刘村 约644米,距苏庄村 约786米",115.23623,36.873646,37.0,1235.9285125226445
495,,2017-05-13 08:19:57,75.7,38.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距北刘村 约640米",115.241821,36.883948,38.0,1248.8177351233835
496,,2017-05-13 08:20:57,73.1,38.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.249636,36.893231,38.0,1244.4039665821745
497,,2017-05-13 08:21:57,72.5,39.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.259058,36.901076,39.0,1209.5188271951647
498,,2017-05-13 08:22:57,70.1,40.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距第什营村 约590米",115.269953,36.90748,40.0,1202.3036608585173
499,,2017-05-13 08:23:57,74.7,40.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距腾达汽车美容店 约257米,距凯达挂车制造有限公司 约273米",115.28148,36.913406,40.0,1218.4114625967031
500,,2017-05-13 08:24:57,74.8,41.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距高家村 约267米",115.292916,36.919405,41.0,1215.9811912287325
501,,2017-05-13 08:25:57,69.6,41.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距河北丰悦化工产品有限公司 约547米,距威县双赢化工有限公司 约764米",115.303185,36.926516,41.0,1207.6935424199291
502,,2017-05-13 08:26:47,0.0,42.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约282米,距苏留寨村 约607米",115.308356,36.93069600000001,42.0,653.6833912751764
503,,2017-05-13 08:27:47,0.0,42.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约282米,距苏留寨村 约607米",115.308356,36.93069600000001,42.0,0.0
504,,2017-05-13 08:28:47,0.0,42.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约282米,距苏留寨村 约607米",115.308356,36.93069600000001,42.0,0.0
505,,2017-05-13 08:29:47,0.0,42.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约282米,距苏留寨村 约607米",115.308356,36.93069600000001,42.0,0.0
506,,2017-05-13 08:30:47,0.0,42.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约282米,距苏留寨村 约607米",115.308356,36.93069600000001,42.0,0.0
507,,2017-05-13 08:31:47,0.0,42.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约282米,距苏留寨村 约607米",115.308356,36.93069600000001,42.0,0.0
508,,2017-05-13 08:32:40,6.0,42.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约283米,距苏留寨村 约603米",115.308428,36.930688,42.0,6.461264779956214
509,,2017-05-13 08:33:40,40.1,42.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距马厂村 约198米",115.310786,36.93355800000001,42.0,381.7993935288861
510,,2017-05-13 08:34:40,62.4,42.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距威县南服务区-商品街 约356米,距国家电网充电站(大广高速威县南服务区广州方向) 约420米",115.316148,36.940676,42.0,923.8846106620423
511,,2017-05-13 08:35:40,68.8,43.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距王王目村 约254米",115.321255,36.950003,43.0,1132.07340463693
512,,2017-05-13 08:36:40,73.7,44.0,"ACC开,3D定位,天线正常",河北省邢台市威县S009(邢临高速),115.325401,36.96017,44.0,1189.0311605921906
513,,2017-05-13 08:37:40,70.0,44.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距时家庄村 约412米,距东郭庄村 约720米",115.32995,36.970386,44.0,1205.7226320081684
514,,2017-05-13 08:38:40,72.6,45.0,"ACC开,3D定位,天线正常","河北省邢台市威县S326,距威县方营电力客户服务中心 约248米,距东郭庄小学 约573米",115.336386,36.980086,45.0,1220.7528545059324
515,,2017-05-13 08:39:40,70.5,45.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距马塘寨小学 约226米,距马塘寨村 约516米",115.341793,36.990105,45.0,1213.1720672459205
516,,2017-05-13 08:40:40,74.5,46.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距马塘寨村 约732米",115.3456,37.00073,46.0,1228.8732315957795
517,,2017-05-13 08:41:40,71.3,47.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距西徐固寨村 约584米,距东徐固寨村 约700米",115.350463,37.011136,47.0,1235.0470957190848
518,,2017-05-13 08:42:40,72.3,47.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距张家陵村 约186米,距建立老灶台地锅炖 约390米",115.357473,37.020561,47.0,1218.8930553993714
519,,2017-05-13 08:43:40,74.3,48.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距南里村小学 约342米,距夕阳红敬老院 约357米",115.366486,37.028916,48.0,1226.0990090974965
520,,2017-05-13 08:44:40,76.7,48.0,"ACC开,3D定位,天线正常",河北省邢台市威县G45(大广高速),115.37704,37.035793,48.0,1209.3062811665716
521,,2017-05-13 08:45:40,74.5,49.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距第三口村 约576米,距前李陈村 约784米",115.388234,37.042085,49.0,1215.1830088153426
522,,2017-05-13 08:46:40,71.9,50.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距前李陈村 约722米",115.398126,37.04931,50.0,1190.0326550206958
523,,2017-05-13 08:47:40,72.7,50.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距苏村 约74米",115.40663,37.057918,50.0,1218.884670676459
524,,2017-05-13 08:48:40,70.0,51.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距南大城村 约504米,距南大城学校 约741米",115.413158,37.067281,51.0,1191.404881867324
525,,2017-05-13 08:49:40,72.9,51.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距北大城一村 约429米,距北大城四村 约494米",115.4182,37.077448,51.0,1215.8026408484545
526,,2017-05-13 08:50:40,73.9,52.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.422956,37.087426,52.0,1187.0112915386414
527,,2017-05-13 08:51:40,74.9,53.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距西正店村 约570米",115.429076,37.097096,53.0,1204.5051308859515
528,,2017-05-13 08:52:40,72.6,53.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.437166,37.106161,53.0,1237.2500494341348
529,,2017-05-13 08:53:40,71.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距威县祥森门业 约392米,距河北龙晨皮毛制品厂 约514米",115.444094,37.115738,54.0,1229.412576619416
530,,2017-05-13 08:54:40,72.9,55.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距东郭固村 约781米,距通达饭店 约781米",115.450788,37.125218,55.0,1209.7299221648684
531,,2017-05-13 08:55:40,71.8,55.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.459121,37.133476,55.0,1178.5273080278698
532,,2017-05-13 08:56:40,71.8,56.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距(威县北服务区)汽车维修 约201米,距(威县北服务区)餐厅 约287米",115.467928,37.141661,56.0,1199.0850849197357
533,,2017-05-13 08:57:40,66.3,56.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.474431,37.149533,56.0,1048.0555704659807
534,,2017-05-13 08:58:40,72.5,57.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距城庄村 约68米,距城庄小学 约101米",115.480091,37.159483,57.0,1214.789353913781
535,,2017-05-13 08:59:40,74.6,57.0,"ACC开,3D定位,天线正常",河北省邢台市南宫市,115.484086,37.16995900000001,57.0,1217.482255653308
536,,2017-05-13 09:00:40,74.5,58.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距祁吴村 约57米,距张吴村 约600米",115.488006,37.180521,58.0,1224.7198541805458
537,,2017-05-13 09:01:40,70.8,59.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距彭吴小学 约93米,距彭吴村 约178米",115.492794,37.19045300000001,59.0,1183.040309785929
538,,2017-05-13 09:02:40,71.3,59.0,"ACC开,3D定位,天线正常",河北省邢台市南宫市G20(青银高速),115.498891,37.200076,59.0,1198.5887497540105
539,,2017-05-13 09:03:40,72.2,60.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市杨官线,距南宫市吴村乡镇南学校 约135米,距前镇南小学 约313米",115.504335,37.210113,60.0,1215.756446829902
540,,2017-05-13 10:49:14,72.7,130.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.691425,37.819591,130.0,69750.88640668809
541,,2017-05-13 10:50:14,72.1,130.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距郭家屯学校 约85米,距郭家屯村 约178米",115.692078,37.830255,130.0,1187.1706160274541
542,,2017-05-13 10:51:14,73.3,131.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距西彭家庄村 约638米,距东彭家庄村 约736米",115.695908,37.84078,131.0,1217.7017713688385
543,,2017-05-13 10:52:14,71.8,131.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.699733,37.851301,131.0,1217.1398226217266
544,,2017-05-13 10:53:14,71.8,132.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距高家寺村 约254米,距前康王城村 约379米",115.701533,37.862046,132.0,1205.1967144836094
545,,2017-05-13 10:54:14,71.4,133.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距西大章学校 约331米,距西大章村 约400米",115.702568,37.872753,133.0,1194.0272959920758
546,,2017-05-13 10:55:14,70.4,133.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.701266,37.883323,133.0,1180.874276813196
547,,2017-05-13 10:56:14,72.7,134.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距西安庄学校 约65米,距西安家庄村 约251米",115.699508,37.893793,134.0,1174.3898621759145
548,,2017-05-13 10:57:14,73.0,134.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距何家庄小学 约518米,距何家庄村 约689米",115.701068,37.904553,134.0,1204.2634147510491
549,,2017-05-13 10:58:14,73.2,135.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距董家庄村 约293米",115.700023,37.915643,135.0,1236.5566602180654
550,,2017-05-13 10:59:14,73.0,136.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.698738,37.926633,136.0,1227.2212585078682
551,,2017-05-13 11:00:14,72.2,136.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距大寺李学校 约595米",115.696358,37.937371,136.0,1212.1209552770176
552,,2017-05-13 11:01:14,70.8,137.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距下博村 约719米",115.694036,37.947918,137.0,1190.31971338402
553,,2017-05-13 11:02:14,70.4,137.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.691749,37.95841400000001,137.0,1184.2042453880836
554,,2017-05-13 11:03:14,71.8,138.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距深州市利达淀粉公司 约256米,距利达棉业有限公司 约267米",115.689981,37.968566,138.0,1139.4433790690855
555,,2017-05-13 11:04:14,72.2,139.0,"ACC开,3D定位,天线正常","河北省衡水市深州市S282,距七色光幼儿园(河北省深州市榆科中心卫生院东) 约209米,距四川酒家 约224米",115.690233,37.979433,139.0,1208.558849962601
556,,2017-05-13 11:05:05,47.2,139.0,"ACC开,3D定位,天线正常","河北省衡水市深州市S282,距康乐宫KTV 约453米,距衡水金衡板新材料有限公司 约471米",115.691359,37.986773,139.0,822.1165050915811
557,,2017-05-13 11:06:05,62.6,139.0,"ACC开,3D定位,天线正常","河北省衡水市深州市G45(衡德高速),距河北高速公路衡水管理所 约397米,距昆仑好客 约481米",115.700756,37.988013,139.0,834.9969296238419
558,,2017-05-13 11:07:05,69.7,140.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.713463,37.987508,140.0,1115.02513293181
559,,2017-05-13 11:08:05,73.3,141.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距长官庄学校 约149米,距刘家庄 约226米",115.727053,37.98696,141.0,1192.560544117297
560,,2017-05-13 11:09:05,73.6,141.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距万如摩托城 约537米",115.740925,37.986406,141.0,1217.2855802764482
561,,2017-05-13 11:10:05,73.8,142.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距衡运驾校 约497米",115.754906,37.98585300000001,142.0,1226.8297215383784
562,,2017-05-13 11:11:05,73.3,142.0,"ACC开,3D定位,天线正常","河北省衡水市深州市大张路乡道,距东李村 约515米,距深州市华盛饲料厂 约663米",115.768753,37.985301,142.0,1215.1044371020605
563,,2017-05-13 11:12:05,71.2,143.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.782458,37.984766,143.0,1202.5894813289674
564,,2017-05-13 11:13:05,71.6,144.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距武强县万丰驾驶员培训学校-南门 约474米,距武强县万丰驾驶员培训学校 约498米",115.796145,37.986076,144.0,1208.3454033961245
565,,2017-05-13 11:14:05,69.5,144.0,"ACC开,3D定位,天线正常",河北省衡水市武强县,115.80851,37.987735,144.0,1099.2403445482857
566,,2017-05-13 11:15:05,73.1,145.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G307(歧银线),距武强县鑫坤玻纤制品有限公司 约390米,距武强县同鑫沙石料建材厂 约400米",115.822133,37.98938,145.0,1207.804479401211
567,,2017-05-13 11:16:05,72.2,145.0,"ACC开,3D定位,天线正常","河北省衡水市武强县,距前马庄村 约296米,距后马庄村 约437米",115.835818,37.987998,145.0,1209.109798357846
568,,2017-05-13 11:17:05,75.9,146.0,"ACC开,3D定位,天线正常","河北省衡水市武强县,距武强汇利玻纤 约101米,距武强县富瑞康玻璃纤维制品有限公司 约206米",115.849465,37.98444,146.0,1259.7523152551182
569,,2017-05-13 11:18:05,75.4,147.0,"ACC开,3D定位,天线正常","河北省衡水市武强县,距贾家庄村 约405米,距西宋村 约530米",115.863618,37.983873,147.0,1241.996361230357
570,,2017-05-13 11:19:05,73.4,147.0,"ACC开,3D定位,天线正常","河北省衡水市武强县,距芦园村 约129米,距乔家庄村 约578米",115.877143,37.986545,147.0,1222.0085240362218
571,,2017-05-13 11:20:05,71.6,148.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距花园村 约507米,距菊里村 约646米",115.889013,37.991961,148.0,1201.9883564738984
572,,2017-05-13 11:21:05,64.1,148.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距止方头村 约283米,距周窝乡中学 约319米",115.899995,37.997895,148.0,1166.8242744222118
573,,2017-05-13 11:21:49,0.0,148.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约216米,距武强县中心敬老院 约260米",115.90472,38.000073,148.0,479.65452124030253
574,,2017-05-13 11:22:49,0.0,148.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约217米,距武强县中心敬老院 约260米",115.904721,38.00007100000001,148.0,0.2390295941866215
575,,2017-05-13 11:23:49,0.0,148.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约217米,距武强县中心敬老院 约260米",115.904721,38.00007100000001,148.0,0.0
576,,2017-05-13 11:24:49,0.0,148.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约217米,距武强县中心敬老院 约260米",115.904721,38.00007100000001,148.0,0.0
577,,2017-05-13 11:25:49,0.0,148.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约217米,距武强县中心敬老院 约260米",115.904721,38.00007100000001,148.0,0.0
578,,2017-05-13 11:26:49,0.0,148.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约217米,距武强县中心敬老院 约260米",115.904721,38.00007100000001,148.0,0.0
579,,2017-05-13 11:27:49,0.0,148.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约217米,距武强县中心敬老院 约260米",115.904721,38.00007100000001,148.0,0.0
580,,2017-05-13 11:28:49,0.0,148.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约217米,距武强县中心敬老院 约260米",115.904721,38.00007100000001,148.0,0.0
581,,2017-05-13 11:29:49,0.0,148.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约217米,距武强县中心敬老院 约260米",115.904721,38.00007100000001,148.0,0.0
582,,2017-05-13 11:30:49,0.0,148.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约217米,距武强县中心敬老院 约260米",115.904721,38.00007100000001,148.0,0.0
583,,2017-05-13 11:31:49,0.0,148.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约217米,距武强县中心敬老院 约260米",115.904721,38.00007100000001,148.0,0.0
584,,2017-05-13 11:32:49,0.0,148.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约217米,距武强县中心敬老院 约260米",115.904721,38.00007100000001,148.0,0.0
585,,2017-05-13 11:33:49,0.0,148.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约217米,距武强县中心敬老院 约260米",115.904721,38.00007100000001,148.0,0.0
586,,2017-05-13 11:34:49,0.0,148.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约217米,距武强县中心敬老院 约260米",115.904721,38.00007100000001,148.0,0.0
587,,2017-05-13 11:35:49,0.0,148.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约217米,距武强县中心敬老院 约260米",115.904721,38.00007100000001,148.0,0.0
588,,2017-05-13 11:36:49,0.0,148.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约217米,距武强县中心敬老院 约260米",115.904721,38.00007100000001,148.0,0.0
