Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
54,,2017-06-07 00:45:50,76,11,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距郑家湖 约637米",112.20738999999999,31.679299,11,1032.1982663361264
55,,2017-06-07 00:46:40,78,11,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距官堰村 约333米,距郑家湖 约608米",112.19918600000001,31.685657,11,1049.9767588205973
56,,2017-06-07 00:47:30,85,12,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距黄家圈子 约416米,距小姚家湖 约459米",112.191985,31.693745,12,1128.2899864611798
57,,2017-06-07 00:48:20,82,12,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距何家榨 约581米,距姚家湖 约596米",112.184358,31.702001,12,1167.6667537336086
58,,2017-06-07 00:49:10,85,12,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距楚瓶贡酒厂 约424米,距赵旗营 约467米",112.17588700000002,31.70915,12,1128.7587612113175
59,,2017-06-07 00:50:00,75,12,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距好家苑 约353米,距杨家小厨 约356米",112.16918799999999,31.717636,12,1136.629535009499
60,,2017-06-07 00:50:50,81,13,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距申家湾 约558米,距邓家营 约607米",112.165291,31.726869,13,1090.8248461580345
61,,2017-06-07 00:51:40,79,13,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距平堰村 约213米,距坪堰村村委会 约215米",112.161056,31.736213,13,1113.5311740734442
62,,2017-06-07 00:52:30,81,13,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距李家营 约264米,距黄家祠堂 约395米",112.15570600000001,31.74512,13,1112.149412562001
63,,2017-06-07 00:53:20,79,13,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距裴家营 约322米,距梁家营 约509米",112.15066599999999,31.754094,13,1105.822115387756
64,,2017-06-07 00:54:10,81,14,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市G4213(麻安高速),距陈家营 约104米,距丁家营 约638米",112.14700500000001,31.763596000000003,14,1111.8273462928557
65,,2017-06-07 00:55:00,82,14,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距郑家庄 约355米,距北徐家湖 约815米",112.143303,31.773517,14,1157.349054693715
66,,2017-06-07 00:55:50,73,14,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市小朱路,距刘家岭 约251米,距惠家购物中心 约823米",112.13851799999999,31.782220000000002,14,1068.2165972485486
67,,2017-06-07 00:56:40,81,14,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距张家湾 约581米,距梁堰村 约602米",112.13191200000001,31.790485999999998,14,1111.1580269466374
68,,2017-06-07 00:57:30,86,14,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距胡家坎子 约423米,距李家庄 约590米",112.12453300000001,31.798817,14,1159.5256067968644
69,,2017-06-07 00:58:20,78,15,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距袁家台 约652米,距徐家湾 约711米",112.116115,31.806041999999998,15,1130.6048256943905
70,,2017-06-07 00:59:10,80,15,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距壕沟圈 约345米,距徐湾村 约371米",112.108429,31.813996999999997,15,1144.5177177232115
71,,2017-06-07 01:00:00,76,15,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距龙家湾 约393米,距彭沟水库 约463米",112.104019,31.822540999999998,15,1037.4095219288251
72,,2017-06-07 01:00:50,75,15,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距伍家湾 约458米,距肖家店 约683米",112.10087299999999,31.831691999999997,15,1060.0665943561219
73,,2017-06-07 01:01:40,71,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距黄庄子 约350米,距潘家榨 约677米",112.096713,31.839980999999998,16,1001.9779183973444
74,,2017-06-07 01:02:30,72,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区X016,距小卢家畈 约401米,距潘家榨 约600米",112.092146,31.848440000000004,16,1034.807467156926
75,,2017-06-07 01:03:20,74,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距伍家洲 约122米,距新农村 约428米",112.08723700000002,31.856327,16,992.0174388239432
76,,2017-06-07 01:04:10,60,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约496米,距胡家凹 约814米",112.08124199999999,31.863041,16,936.9751781758392
77,,2017-06-07 01:05:00,15,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约199米,距胡家凹 约785米",112.076844,31.868053999999997,16,695.1400122180396
78,,2017-06-07 01:05:50,5,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约268米,距童家店 约754米",112.076539,31.868624,16,69.61861513263078
79,,2017-06-07 01:06:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约336米,距童家店 约702米",112.076153,31.869142,16,68.16411806881798
80,,2017-06-07 01:07:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约367米,距童家店 约677米",112.075952,31.869363,16,31.05103297108231
81,,2017-06-07 01:08:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约368米,距童家店 约677米",112.07594399999999,31.869369,16,1.0078893276107237
82,,2017-06-07 01:09:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约368米,距童家店 约677米",112.075946,31.869373,16,0.4832181888832654
83,,2017-06-07 01:10:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约368米,距童家店 约677米",112.075948,31.869375,16,0.2917664421054395
84,,2017-06-07 01:10:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约368米,距童家店 约677米",112.075949,31.86937600000001,16,0.14588322105847576
85,,2017-06-07 01:11:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约368米,距童家店 约677米",112.07595400000001,31.86937600000001,16,0.4721643538338042
86,,2017-06-07 01:12:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约385米,距童家店 约663米",112.075833,31.8695,16,17.907431926566073
87,,2017-06-07 01:13:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约383米,距童家店 约666米",112.07585800000001,31.869491999999997,16,2.5228521768225405
88,,2017-06-07 01:14:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约375米,距童家店 约673米",112.075928,31.869436,16,9.08133175520456
89,,2017-06-07 01:15:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约374米,距童家店 约674米",112.07594099999999,31.869441,16,1.347655542905648
90,,2017-06-07 01:15:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约374米,距童家店 约675米",112.075943,31.869441,16,0.1888656080859908
91,,2017-06-07 01:16:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约676米",112.07596000000001,31.869439,16,1.620688340395194
92,,2017-06-07 01:17:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约374米,距童家店 约675米",112.075949,31.869438,16,1.0446954106196296
93,,2017-06-07 01:18:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约371米,距童家店 约677米",112.07596000000001,31.869418,16,2.4545392761048483
94,,2017-06-07 01:19:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约371米,距童家店 约677米",112.07596399999998,31.869417,16,0.39375790908544506
95,,2017-06-07 01:20:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约371米,距童家店 约678米",112.075969,31.869417,16,0.4721641461790757
96,,2017-06-07 01:20:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约371米,距童家店 约678米",112.075973,31.869418,16,0.39375791017491457
97,,2017-06-07 01:21:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约370米,距童家店 约678米",112.075973,31.869409,16,1.0007557528771118
98,,2017-06-07 01:22:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约370米,距童家店 约678米",112.075969,31.869403000000002,16,0.7666795028208617
99,,2017-06-07 01:23:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约369米,距童家店 约679米",112.075976,31.869403000000002,16,0.6610299026656947
100,,2017-06-07 01:24:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约370米,距童家店 约679米",112.07598200000001,31.869417,16,1.6566363875536587
101,,2017-06-07 01:25:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约375米,距童家店 约677米",112.075974,31.86945900000001,16,4.730901712800983
102,,2017-06-07 01:25:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约378米,距童家店 约676米",112.075972,31.869491999999997,16,3.674294991935804
103,,2017-06-07 01:26:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约376米,距童家店 约678米",112.075993,31.869481,16,2.3299621476528847
104,,2017-06-07 01:27:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约375米,距童家店 约679米",112.076003,31.869476000000002,16,1.09583912731056
105,,2017-06-07 01:28:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约379米,距童家店 约676米",112.075978,31.869505,16,3.9964835925667455
106,,2017-06-07 01:29:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约381米,距童家店 约675米",112.075962,31.869517,16,2.015776875510064
107,,2017-06-07 01:30:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约380米,距童家店 约676米",112.075975,31.869517,16,1.2276254431853069
108,,2017-06-07 01:30:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约379米,距童家店 约676米",112.075974,31.869504,16,1.4486173151661177
109,,2017-06-07 01:31:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约378米,距童家店 约677米",112.075985,31.869496,16,1.3676040721687184
110,,2017-06-07 01:32:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约378米,距童家店 约677米",112.075984,31.869496999999996,16,0.14588313894459698
111,,2017-06-07 01:33:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约378米,距童家店 约677米",112.07598700000001,31.869497999999997,16,0.3043390187187484
112,,2017-06-07 01:34:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约377米,距童家店 约678米",112.07598999999999,31.869496999999996,16,0.3043390209366744
113,,2017-06-07 01:35:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约377米,距童家店 约678米",112.075992,31.869493,16,0.4832180892869262
114,,2017-06-07 01:35:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约377米,距童家店 约678米",112.07599499999999,31.869494,16,0.3043390310246328
115,,2017-06-07 01:36:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约377米,距童家店 约678米",112.07599499999999,31.869495,16,0.11119508451751917
116,,2017-06-07 01:37:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约377米,距童家店 约678米",112.07598899999999,31.869491999999997,16,0.6575033965883491
117,,2017-06-07 01:38:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约377米,距童家店 约678米",112.07598899999999,31.869491999999997,16,0.0
118,,2017-06-07 01:39:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约377米,距童家店 约678米",112.075992,31.869491999999997,16,0.2832982559547394
119,,2017-06-07 01:40:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约377米,距童家店 约678米",112.07599599999999,31.869495,16,0.5039442723939209
120,,2017-06-07 01:40:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约377米,距童家店 约678米",112.075994,31.869495,16,0.18886549862271396
121,,2017-06-07 01:41:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约377米,距童家店 约678米",112.07599599999999,31.869496,16,0.21916779608397732
122,,2017-06-07 01:42:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约377米,距童家店 约678米",112.07599499999999,31.869497999999997,16,0.2416090446276783
123,,2017-06-07 01:43:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约377米,距童家店 约678米",112.07599599999999,31.869496,16,0.24160904447775186
124,,2017-06-07 01:44:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约377米,距童家店 约678米",112.075992,31.869494,16,0.4383355931630189
125,,2017-06-07 01:45:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约377米,距童家店 约678米",112.07598999999999,31.869493,16,0.21916779825013935
126,,2017-06-07 01:45:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约377米,距童家店 约677米",112.07598300000001,31.869484000000003,16,1.1993630808674764
127,,2017-06-07 01:46:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约376米,距童家店 约678米",112.075985,31.86948,16,0.4832181008203693
128,,2017-06-07 01:47:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约376米,距童家店 约678米",112.07599099999999,31.869486,16,0.8752988915583426
129,,2017-06-07 01:48:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约376米,距童家店 约678米",112.075988,31.869482,16,0.5273399871433163
130,,2017-06-07 01:49:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约377米,距童家店 约677米",112.07598700000001,31.869490999999996,16,1.005201285456215
131,,2017-06-07 01:50:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约377米,距童家店 约678米",112.07598999999999,31.86949000000001,16,0.30433904032106235
132,,2017-06-07 01:50:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约376米,距童家店 约678米",112.07598700000001,31.86948,16,1.1474722575229968
133,,2017-06-07 01:51:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约376米,距童家店 约678米",112.07598999999999,31.869479,16,0.3043390724435849
134,,2017-06-07 01:52:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约376米,距童家店 约678米",112.07598899999999,31.869476000000002,16,0.34669390997090804
135,,2017-06-07 01:53:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约374米,距童家店 约678米",112.07598899999999,31.869463,16,1.4455360888252249
136,,2017-06-07 01:54:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约374米,距童家店 约679米",112.07599499999999,31.869458,16,0.7938138900654909
137,,2017-06-07 01:55:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约371米,距童家店 约679米",112.075993,31.869431,16,3.0082019414961865
138,,2017-06-07 01:55:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约372米,距童家店 约678米",112.07598200000001,31.869434000000002,16,1.0910102724075212
139,,2017-06-07 01:56:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约371米,距童家店 约679米",112.07598300000001,31.869429999999998,16,0.4546945150570286
140,,2017-06-07 01:57:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约372米,距童家店 约679米",112.07598600000001,31.869435,16,0.6239925262036204
141,,2017-06-07 01:58:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约372米,距童家店 约678米",112.075979,31.869438,16,0.7404318564956256
142,,2017-06-07 01:59:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约372米,距童家店 约678米",112.075975,31.869435,16,0.5039444474212881
143,,2017-06-07 02:00:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约372米,距童家店 约678米",112.075976,31.869434000000002,16,0.14588318126118568
144,,2017-06-07 02:00:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约677米",112.07596799999999,31.869435,16,0.7636019353867525
145,,2017-06-07 02:01:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约677米",112.075969,31.869436999999998,16,0.2416090682626482
146,,2017-06-07 02:02:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约373米,距童家店 约677米",112.07597,31.869436999999998,16,0.09443280754098618
