Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
15,,2017-06-13 00:51:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
16,,2017-06-13 00:54:44,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
17,,2017-06-13 00:58:01,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
18,,2017-06-13 01:01:18,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
19,,2017-06-13 01:04:34,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
20,,2017-06-13 01:07:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
21,,2017-06-13 01:11:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
22,,2017-06-13 01:14:22,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
23,,2017-06-13 01:17:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
24,,2017-06-13 01:20:55,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
25,,2017-06-13 01:24:11,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
26,,2017-06-13 01:27:27,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
27,,2017-06-13 01:30:43,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
28,,2017-06-13 01:34:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
29,,2017-06-13 01:37:16,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
30,,2017-06-13 01:40:32,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
31,,2017-06-13 01:43:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
32,,2017-06-13 01:47:03,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
33,,2017-06-13 01:50:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
34,,2017-06-13 01:53:37,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
35,,2017-06-13 01:56:53,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
36,,2017-06-13 02:00:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
37,,2017-06-13 02:03:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
38,,2017-06-13 02:06:41,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
39,,2017-06-13 02:09:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
40,,2017-06-13 02:13:14,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
41,,2017-06-13 02:16:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
42,,2017-06-13 02:19:46,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
43,,2017-06-13 02:23:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
44,,2017-06-13 02:26:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
45,,2017-06-13 02:29:35,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
46,,2017-06-13 02:32:51,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
47,,2017-06-13 02:36:07,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
48,,2017-06-13 02:39:22,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
49,,2017-06-13 02:42:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
50,,2017-06-13 02:43:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
51,,2017-06-13 02:44:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
52,,2017-06-13 02:48:03,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
53,,2017-06-13 02:51:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
54,,2017-06-13 02:54:35,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
55,,2017-06-13 02:57:52,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
56,,2017-06-13 03:01:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
57,,2017-06-13 03:04:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
58,,2017-06-13 03:07:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
59,,2017-06-13 03:10:56,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
60,,2017-06-13 03:14:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
61,,2017-06-13 03:17:28,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
62,,2017-06-13 03:20:45,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
63,,2017-06-13 03:24:01,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
64,,2017-06-13 03:27:18,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
65,,2017-06-13 03:30:33,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
66,,2017-06-13 03:33:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
67,,2017-06-13 03:37:06,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
68,,2017-06-13 03:40:23,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
69,,2017-06-13 03:43:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
70,,2017-06-13 03:46:54,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
71,,2017-06-13 03:50:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
72,,2017-06-13 03:53:27,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
73,,2017-06-13 03:56:43,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
74,,2017-06-13 03:59:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
75,,2017-06-13 04:03:16,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
76,,2017-06-13 04:06:32,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
77,,2017-06-13 04:09:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
78,,2017-06-13 04:13:04,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
79,,2017-06-13 04:16:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
80,,2017-06-13 04:19:36,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
81,,2017-06-13 04:22:52,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
82,,2017-06-13 04:26:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
83,,2017-06-13 04:29:25,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
84,,2017-06-13 04:32:41,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
85,,2017-06-13 04:35:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
86,,2017-06-13 04:39:13,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
87,,2017-06-13 04:42:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
88,,2017-06-13 04:45:46,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
89,,2017-06-13 04:49:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
90,,2017-06-13 04:52:18,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
91,,2017-06-13 04:55:34,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
92,,2017-06-13 04:58:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
93,,2017-06-13 05:02:07,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
94,,2017-06-13 05:05:23,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
95,,2017-06-13 05:08:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
96,,2017-06-13 05:11:55,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
97,,2017-06-13 05:15:11,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
98,,2017-06-13 05:18:28,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
99,,2017-06-13 05:21:44,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
100,,2017-06-13 05:25:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
101,,2017-06-13 05:28:16,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
102,,2017-06-13 05:31:33,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
103,,2017-06-13 05:34:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
104,,2017-06-13 05:38:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
105,,2017-06-13 05:41:21,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
106,,2017-06-13 05:44:37,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
107,,2017-06-13 05:47:53,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
108,,2017-06-13 05:51:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
109,,2017-06-13 05:54:26,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
110,,2017-06-13 05:57:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
111,,2017-06-13 06:00:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
112,,2017-06-13 06:04:14,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
113,,2017-06-13 06:07:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
114,,2017-06-13 06:10:46,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
115,,2017-06-13 06:14:03,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
116,,2017-06-13 06:17:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
117,,2017-06-13 06:20:35,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
118,,2017-06-13 06:23:51,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
119,,2017-06-13 06:27:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
120,,2017-06-13 06:30:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
121,,2017-06-13 06:33:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
122,,2017-06-13 06:36:56,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
123,,2017-06-13 06:40:13,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
124,,2017-06-13 06:43:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
125,,2017-06-13 06:46:45,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
126,,2017-06-13 06:50:01,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
127,,2017-06-13 06:53:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
128,,2017-06-13 06:56:33,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
129,,2017-06-13 06:59:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
130,,2017-06-13 07:00:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
131,,2017-06-13 07:01:26,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距海昌·天澜-东南门 约180米,距碧桂园海昌天澜1期 约227米",114.28465,30.666351000000002,0,0.0
