Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-06-11 00:36:54,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
12,,2017-06-11 00:40:11,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
13,,2017-06-11 00:43:28,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
14,,2017-06-11 00:46:44,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
15,,2017-06-11 00:50:00,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
16,,2017-06-11 00:53:16,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
17,,2017-06-11 00:56:32,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
18,,2017-06-11 00:59:49,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
19,,2017-06-11 01:03:05,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
20,,2017-06-11 01:06:21,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
21,,2017-06-11 01:09:37,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
22,,2017-06-11 01:12:52,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
23,,2017-06-11 01:16:09,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
24,,2017-06-11 01:19:26,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
25,,2017-06-11 01:22:42,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
26,,2017-06-11 01:25:58,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
27,,2017-06-11 01:29:13,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
28,,2017-06-11 01:32:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
29,,2017-06-11 01:35:47,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
30,,2017-06-11 01:39:03,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
31,,2017-06-11 01:42:19,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
32,,2017-06-11 01:45:35,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
33,,2017-06-11 01:48:51,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
34,,2017-06-11 01:52:08,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
35,,2017-06-11 01:55:24,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
36,,2017-06-11 01:58:40,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
37,,2017-06-11 02:01:56,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
38,,2017-06-11 02:05:11,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
39,,2017-06-11 02:08:28,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
40,,2017-06-11 02:11:45,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
41,,2017-06-11 02:15:01,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
42,,2017-06-11 02:18:17,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
43,,2017-06-11 02:21:32,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
44,,2017-06-11 02:24:49,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
45,,2017-06-11 02:28:06,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
46,,2017-06-11 02:31:22,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
47,,2017-06-11 02:34:38,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
48,,2017-06-11 02:37:53,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
49,,2017-06-11 02:41:10,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
50,,2017-06-11 02:44:27,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
51,,2017-06-11 02:47:43,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
52,,2017-06-11 02:50:59,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
53,,2017-06-11 02:54:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
54,,2017-06-11 02:57:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
55,,2017-06-11 03:00:47,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
56,,2017-06-11 03:04:04,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
57,,2017-06-11 03:07:20,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
58,,2017-06-11 03:10:36,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
59,,2017-06-11 03:13:51,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
60,,2017-06-11 03:17:08,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
61,,2017-06-11 03:20:25,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
62,,2017-06-11 03:23:41,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
63,,2017-06-11 03:26:57,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
64,,2017-06-11 03:30:12,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
65,,2017-06-11 03:33:29,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
66,,2017-06-11 03:36:46,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
67,,2017-06-11 03:40:02,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
68,,2017-06-11 03:43:18,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
69,,2017-06-11 03:46:34,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
70,,2017-06-11 03:49:49,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
71,,2017-06-11 03:53:06,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
72,,2017-06-11 03:56:23,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
73,,2017-06-11 03:59:39,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
74,,2017-06-11 04:02:55,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
75,,2017-06-11 04:06:10,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
76,,2017-06-11 04:09:27,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
77,,2017-06-11 04:12:44,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
78,,2017-06-11 04:16:00,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
79,,2017-06-11 04:19:16,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
80,,2017-06-11 04:22:31,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
81,,2017-06-11 04:25:48,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
82,,2017-06-11 04:29:05,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
83,,2017-06-11 04:32:21,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
84,,2017-06-11 04:35:37,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
85,,2017-06-11 04:38:53,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
86,,2017-06-11 04:42:09,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
87,,2017-06-11 04:45:26,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
88,,2017-06-11 04:48:42,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
89,,2017-06-11 04:51:58,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
90,,2017-06-11 04:55:14,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
91,,2017-06-11 04:58:29,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
92,,2017-06-11 05:01:46,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
93,,2017-06-11 05:05:03,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
94,,2017-06-11 05:08:19,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
95,,2017-06-11 05:11:35,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
96,,2017-06-11 05:14:50,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
97,,2017-06-11 05:18:07,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
98,,2017-06-11 05:21:24,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
99,,2017-06-11 05:24:40,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
100,,2017-06-11 05:27:56,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
101,,2017-06-11 05:31:12,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
102,,2017-06-11 05:34:28,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
103,,2017-06-11 05:37:44,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
104,,2017-06-11 05:41:01,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
105,,2017-06-11 05:44:17,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
106,,2017-06-11 05:47:33,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
107,,2017-06-11 05:50:48,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
108,,2017-06-11 05:54:05,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
109,,2017-06-11 05:57:22,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
110,,2017-06-11 06:00:38,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
111,,2017-06-11 06:03:54,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
112,,2017-06-11 06:07:10,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
113,,2017-06-11 06:10:26,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
114,,2017-06-11 06:13:43,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
115,,2017-06-11 06:16:59,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
116,,2017-06-11 06:20:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
117,,2017-06-11 06:23:31,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
118,,2017-06-11 06:26:46,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
119,,2017-06-11 06:30:04,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
120,,2017-06-11 06:33:20,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
121,,2017-06-11 06:36:36,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
122,,2017-06-11 06:39:52,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
123,,2017-06-11 06:43:07,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
124,,2017-06-11 06:46:24,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
125,,2017-06-11 06:49:41,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
126,,2017-06-11 06:52:57,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
127,,2017-06-11 06:56:13,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
128,,2017-06-11 06:59:28,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
129,,2017-06-11 07:02:45,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
130,,2017-06-11 07:06:02,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
131,,2017-06-11 07:09:18,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
132,,2017-06-11 07:12:34,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
133,,2017-06-11 07:15:50,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
134,,2017-06-11 07:19:06,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
135,,2017-06-11 07:22:23,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约298米,距青光电动车自行车商城服务中心 约533米",117.07316999999999,39.22347,0,0.0
