Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
33,,2017-04-08 00:26:25,71,11,"ACC开,3D定位,天线正常","河南省信阳市平桥区S224,距信阳富妙转厂 约111米,距大傅庙 约161米",114.16791,32.233196,11,911.671411884794
34,,2017-04-08 00:27:13,70,11,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距郭家湾 约92米,距和尚冲 约517米",114.17087,32.22531,11,920.0252067351147
35,,2017-04-08 00:28:01,77,11,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距破堰 约190米,距卧牛 约260米",114.1747,32.217262,11,964.7027449127603
36,,2017-04-08 00:28:48,70,12,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距洼子湾 约284米,距朱家湾 约389米",114.17711000000001,32.208748,12,973.4864801727116
37,,2017-04-08 00:29:36,77,12,"ACC开,3D定位,天线正常","河南省信阳市平桥区G40(沪陕高速),距殷家词堂 约301米,距白土堰村 约430米",114.18128,32.20043,12,1004.6958294178512
38,,2017-04-08 00:30:25,67,12,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距贺家冲 约496米,距丁家湾 约528米",114.18571000000001,32.192634999999996,12,961.791618444424
39,,2017-04-08 00:31:13,75,13,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距上朱冲 约257米,距堰角 约275米",114.18885,32.184303,13,972.4574906912072
40,,2017-04-08 00:32:01,85,13,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距台子湾 约271米,距东张湾 约396米",114.19043,32.174664,13,1082.0753277944718
41,,2017-04-08 00:32:49,66,13,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距观音寺 约664米,距薛家塆 约676米",114.19098999999999,32.165718,13,996.1466927455419
42,,2017-04-08 00:33:38,72,14,"ACC开,3D定位,天线正常","河南省信阳市平桥区北环路,距薛塆 约318米,距万华生态板业(信阳)有限公司-西门 约498米",114.19265,32.157837,14,890.1508228543191
43,,2017-04-08 00:34:26,78,14,"ACC开,3D定位,天线正常","河南省信阳市平桥区工十四路,距信阳工业城 约136米,距煜锋电子 约137米",114.19623999999999,32.149612,14,975.0258128157567
44,,2017-04-08 00:35:14,79,14,"ACC开,3D定位,天线正常","河南省信阳市平桥区工九路,距香铺 约120米,距信阳市同新鬃刷制品有限公司 约176米",114.20045,32.140755,14,1061.6245432187532
45,,2017-04-08 00:36:02,68,15,"ACC开,3D定位,天线正常","河南省信阳市平桥区G312(沪霍线),距信阳笨鸟科技有限公司 约13米,距河南省信华玻化微珠有限公司 约14米",114.20251999999999,32.13231,15,959.0566323551717
46,,2017-04-08 00:36:50,78,15,"ACC开,3D定位,天线正常","河南省信阳市平桥区健昇路,距信阳瑞丰机械设备有限公司 约124米,距四维钢构 约138米",114.20573999999999,32.124157000000004,15,955.9371763202553
47,,2017-04-08 00:37:38,77,15,"ACC开,3D定位,天线正常","河南省信阳市平桥区浉河北路,距信阳市天艺模具有限公司(滨河大道) 约301米,距鼎润科技实业公司-南门 约334米",114.20863,32.11505,15,1048.5907026837776
48,,2017-04-08 00:38:26,77,16,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距陈家湖 约376米,距柿子园 约663米",114.2113,32.105846,16,1053.8821959846127
49,,2017-04-08 00:39:14,80,16,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距周家塝 约108米,距方家塝 约402米",114.21391000000001,32.09683,16,1032.2388909688816
50,,2017-04-08 00:40:02,83,16,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距关家河 约230米,距叶窑 约408米",114.21887,32.088359999999994,16,1051.3567378844314
51,,2017-04-08 00:40:50,70,17,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距杨瓦房 约588米,距王家冲 约610米",114.22737,32.08225,17,1050.1697488835352
52,,2017-04-08 00:41:38,71,17,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距陈家冲 约788米,距徐岗 约808米",114.23443,32.075855,17,973.7094562262088
53,,2017-04-08 00:42:26,70,17,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距郭家窑 约627米,距清水塘 约685米",114.23908,32.068928,17,886.1442384468165
54,,2017-04-08 00:43:14,74,17,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距瓦房塆 约164米,距郭家窑 约319米",114.2459,32.06297,17,922.9906332870306
55,,2017-04-08 00:44:02,67,18,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距五楼 约554米,距凉亭 约707米",114.2539,32.057224,18,988.2236005269293
56,,2017-04-08 00:44:50,45,18,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距凉亭 约335米",114.25717,32.05199,18,658.5506791701217
57,,2017-04-08 00:45:38,50,18,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距凉亭 约632米",114.257645,32.046146,18,651.3643288629384
58,,2017-04-08 00:46:25,89,19,"ACC开,3D定位,天线正常",河南省信阳市罗山县,114.26043999999999,32.038383,19,902.5129186367417
59,,2017-04-08 00:47:13,80,19,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距新塆 约312米,距上刘塆 约576米",114.2696,32.031079999999996,19,1185.3196587493292
60,,2017-04-08 00:48:02,78,19,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距方冲 约245米,距上老塆 约618米",114.27474,32.02367,19,955.8725939720732
61,,2017-04-08 00:48:50,83,20,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距刘家小塆 约497米,距袁楼 约508米",114.27668999999999,32.014309999999995,20,1056.8984214877346
62,,2017-04-08 00:49:38,74,20,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距龚老塆 约194米,距梁西塆 约540米",114.2797,32.005283,20,1043.1096345255653
63,,2017-04-08 00:50:26,73,20,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距胡小冲 约235米,距龚家畈 约279米",114.28473999999999,31.997675,20,970.3294776339003
64,,2017-04-08 00:51:15,62,21,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距大黑洼 约372米,距小黑洼 约422米",114.2904,31.9901,21,997.1864377114607
65,,2017-04-08 00:52:03,70,21,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距西冲 约313米,距罗山县朱堂莹石粉厂 约386米",114.295425,31.983634999999996,21,861.0356785988245
66,,2017-04-08 00:52:51,82,21,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距泡树塆 约397米,距大马石沟 约617米",114.3004,31.97526400000001,21,1042.4022306198635
67,,2017-04-08 00:53:39,62,22,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距高塘埂 约770米,距荒田沟林点 约776米",114.30248,31.96705,22,934.1924938435762
68,,2017-04-08 00:54:27,87,22,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距董寨 约556米,距小石门 约660米",114.29616499999999,31.959576000000002,22,1022.536488002778
69,,2017-04-08 00:55:15,72,22,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距董桥小学 约191米,距罗山县灵山镇董桥村民委员会 约192米",114.29236999999999,31.95089,22,1030.0676757790297
70,,2017-04-08 00:56:03,55,23,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距董桥村 约392米,距王大塆 约498米",114.28973400000001,31.943844,23,822.0100494990824
71,,2017-04-08 00:56:51,69,23,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距黄新楼 约251米,距郭家棚 约428米",114.28598999999998,31.93688400000001,23,850.739890961177
72,,2017-04-08 01:00:03,17,23,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距韩家塆 约228米,距黄新楼 约385米",114.28298000000001,31.93344500000001,23,476.34893910632417
73,,2017-04-08 01:05:10,0,23,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距韩家塆 约232米,距黄新楼 约414米",114.28278,31.933195,23,33.6002840226734
74,,2017-04-08 01:05:58,0,23,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距韩家塆 约232米,距黄新楼 约414米",114.28278,31.933195,23,0.0
75,,2017-04-08 01:06:47,0,23,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距韩家塆 约232米,距黄新楼 约414米",114.28278,31.933195,23,0.0
76,,2017-04-08 01:07:35,0,23,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距韩家塆 约232米,距黄新楼 约414米",114.28278,31.933195,23,0.0
77,,2017-04-08 01:08:23,0,23,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距韩家塆 约232米,距黄新楼 约414米",114.28278,31.933195,23,0.0
78,,2017-04-08 01:09:12,0,23,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距韩家塆 约232米,距黄新楼 约414米",114.28278,31.933195,23,0.0
79,,2017-04-08 01:10:00,0,23,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距韩家塆 约232米,距黄新楼 约414米",114.28278,31.933195,23,0.0
80,,2017-04-08 01:10:48,0,23,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距韩家塆 约232米,距黄新楼 约414米",114.28278,31.933195,23,0.0
81,,2017-04-08 01:11:36,0,23,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距韩家塆 约232米,距黄新楼 约414米",114.28278,31.933195,23,0.0
82,,2017-04-08 01:12:24,0,23,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距韩家塆 约232米,距黄新楼 约414米",114.28278,31.933195,23,0.0
83,,2017-04-08 01:13:12,0,23,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距韩家塆 约232米,距黄新楼 约414米",114.28278,31.933195,23,0.0
84,,2017-04-08 01:14:00,0,23,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距韩家塆 约232米,距黄新楼 约414米",114.28278,31.933195,23,0.0
85,,2017-04-08 01:14:48,20,23,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距高家寨 约273米,距范家塆 约448米",114.28078000000001,31.930515000000003,23,352.7429102427831
86,,2017-04-08 01:15:36,41,23,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距下园 约204米,距高家寨 约316米",114.27812,31.927321999999997,23,434.825432612438
87,,2017-04-08 01:16:24,52,24,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距下园 约422米,距灵山镇老年活动中心 约431米",114.274925,31.922375,24,627.3048723809827
88,,2017-04-08 01:17:12,43,24,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距灵山高寨小学 约124米,距高寨村 约198米",114.27072,31.917625,24,660.6647477259213
89,,2017-04-08 01:18:00,47,24,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距熊西楼 约328米,距窑塝 约361米",114.26646399999998,31.913881,24,578.5185484369676
90,,2017-04-08 01:18:48,71,24,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距汪家塝 约291米,距胡家塆 约450米",114.26093999999999,31.90806,24,831.1582819861972
91,,2017-04-08 01:19:36,54,24,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距新店 约410米,距关地口 约421米",114.25485,31.902023,24,883.8001633037637
92,,2017-04-08 01:20:24,79,25,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距杨家塆 约218米,距灵山镇灵山社区 约281米",114.24866000000002,31.896809,25,823.1635255282276
93,,2017-04-08 01:21:11,68,25,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距邹家岗 约109米,距黄家洼 约380米",114.24428600000002,31.889540000000004,25,907.6527238238214
94,,2017-04-08 01:21:59,70,25,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距泉水垄 约358米,距陈家桥 约403米",114.23925,31.882590000000004,25,907.3632072340988
95,,2017-04-08 01:22:47,68,26,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距九里村 约501米,距九里村文化广场 约609米",114.234406,31.875546000000003,26,907.0248818028372
96,,2017-04-08 01:23:36,36,26,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距溜石板 约676米,距老鼠洞 约703米",114.23342,31.869251000000002,26,706.1383206953549
97,,2017-04-08 01:24:24,49,26,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距界牌水库 约388米,距老鼠洞 约523米",114.23368,31.864355,26,544.9645305605596
98,,2017-04-08 01:25:12,87,26,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距界牌水库 约544米,距岗上 约715米",114.233925,31.856157,26,911.8709065186572
99,,2017-04-08 01:26:00,88,27,"ACC开,3D定位,天线正常",河南省信阳市罗山县,114.23473,31.845575,27,1179.1203872695312
100,,2017-04-08 01:26:49,65,27,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距碾子塆 约159米,距山洼 约300米",114.235115,31.836233,27,1039.4208976570417
101,,2017-04-08 01:27:37,69,27,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距蓠芭寨 约205米,距新塆 约240米",114.23132,31.829021,27,878.4301259783417
102,,2017-04-08 01:28:25,81,28,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距九大队 约245米,距四庙小学 约267米",114.22625,31.820526,28,1059.1129996881366
103,,2017-04-08 01:29:13,83,28,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距胡家畈 约125米,距四里庙 约507米",114.22328,31.811090000000004,28,1086.117052906586
104,,2017-04-08 01:30:01,71,28,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距土城 约168米,距三里城镇 约291米",114.22067,31.803038,28,928.6916689704796
105,,2017-04-08 01:30:49,80,29,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距向阳小学 约209米,距山口小学 约209米",114.21641000000001,31.79431,29,1050.7005263265403
106,,2017-04-08 01:31:37,74,29,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距望家山 约90米,距袁家塝 约333米",114.21213,31.786641999999997,29,943.735503151886
107,,2017-04-08 01:32:25,72,29,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距绞藤树 约366米,距瘌儿冲 约475米",114.20702,31.778376,29,1038.3211157032486
108,,2017-04-08 01:33:13,65,30,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距殷家塆 约236米,距瘌儿冲 约430米",114.20428500000001,31.770802000000003,30,880.9819188431827
109,,2017-04-08 01:34:01,74,30,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距后塆 约257米,距盛家洼 约423米",114.201485,31.762878000000004,30,920.0128888887197
110,,2017-04-08 01:34:49,78,30,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距上塆 约179米,距喻家塆 约348米",114.1982,31.754365999999997,30,996.1479304727234
111,,2017-04-08 01:35:37,81,31,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距小涂家塆 约212米,距涂家大塆 约475米",114.196556,31.744951,31,1058.3796955389605
112,,2017-04-08 01:36:25,74,31,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距余家塆 约101米,距铁塆 约310米",114.19493999999999,31.735,31,1117.0051249397916
113,,2017-04-08 01:37:13,79,32,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距邓家窑 约127米,距余家畈 约360米",114.19221499999999,31.725912,32,1042.8858309314687
114,,2017-04-08 01:38:01,72,32,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大东线,距茅屋 约303米,距何家榨 约490米",114.18791999999999,31.717613,32,1008.2675684691247
115,,2017-04-08 01:38:49,67,32,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大东线,距陈家垄 约295米,距泡桐凹 约454米",114.18285,31.71085,32,891.9184293262131
116,,2017-04-08 01:39:37,67,32,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距吴家塘 约244米,距易家田 约266米",114.17686499999999,31.704604999999997,32,895.9676821028929
117,,2017-04-08 01:40:24,79,33,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距唐家柳林 约496米,距冯家垄 约507米",114.17131,31.69737000000001,33,960.9355512901413
118,,2017-04-08 01:41:12,87,33,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距汤家畈 约247米,距汤畈村 约311米",114.1673,31.687607,33,1149.9857125651206
119,,2017-04-08 01:42:01,73,34,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距余畈村 约437米,距叶家塆 约607米",114.16471999999999,31.678455,34,1046.5300516338657
120,,2017-04-08 01:42:49,69,34,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距王家田 约85米,距孙家塆 约221米",114.16125,31.67059,34,934.16559319486
121,,2017-04-08 01:43:37,74,34,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距店二塆 约298米,距鲁家畈 约567米",114.15742,31.662556,34,964.076910618708
122,,2017-04-08 01:44:25,78,34,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距枣棚村 约92米,距杨家塆 约236米",114.15515,31.653482,34,1031.6059370505259
123,,2017-04-08 01:45:14,67,35,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距土硚沟 约129米,距双桥村村民委员会 约318米",114.15476000000001,31.644334999999998,35,1017.771172537894
124,,2017-04-08 01:46:02,73,35,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距菜园 约170米,距景致园林绿化有限公司 约236米",114.15332,31.635997999999997,35,937.0027821169846
125,,2017-04-08 01:46:50,72,35,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距榨屋河 约405米,距城关福利院 约421米",114.14882,31.627325,35,1054.3092676588606
126,,2017-04-08 01:47:38,73,36,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距向阳山公园 约80米,距小周家塆 约440米",114.14542,31.619905,36,885.6478554964765
127,,2017-04-08 01:48:26,70,36,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距大悟福缘驾校有限公司 约282米,距湖北三和建材有限公司> 约433米",114.14242,31.611202000000002,36,1008.5643997440293
128,,2017-04-08 01:49:14,78,36,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距七里岗 约363米,距大悟津楚化工公司 约403米",114.14072,31.602797,36,948.3593161825714
129,,2017-04-08 01:50:02,74,37,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距黄荆山 约325米,距浩晟蛋品 约424米",114.140594,31.593956,37,983.148161320267
130,,2017-04-08 01:50:50,75,37,"ACC开,3D定位,天线正常","湖北省孝感市大悟县京珠联络线,距美帝诺木门 约344米,距众鑫陶瓷 约366米",114.14248,31.585546,37,952.0601423522924
131,,2017-04-08 01:51:38,76,37,"ACC开,3D定位,天线正常","湖北省孝感市大悟县汉大街,距大悟县第一中学 约79米,距大众汽车维修 约170米",114.14393000000001,31.576694,37,993.8362372684627
132,,2017-04-08 01:52:26,62,38,"ACC开,3D定位,天线正常","湖北省孝感市大悟县长征路,距徐海东大将陈列馆 约130米,距大悟县革命历史博物馆 约130米",114.14306,31.567987,38,971.6774592124921
133,,2017-04-08 01:53:14,70,38,"ACC开,3D定位,天线正常","湖北省孝感市大悟县礼山路,距大悟县妇幼保健院 约217米,距大悟县妇幼保健院-口腔科 约236米",114.13915,31.560647999999997,38,896.2075220660232
134,,2017-04-08 01:54:02,49,38,"ACC开,3D定位,天线正常","湖北省孝感市大悟县长征南路,距城关平桥 约75米,距京东站点 约82米",114.13396999999999,31.554663,38,826.9145743418915
135,,2017-04-08 01:54:50,77,39,"ACC开,3D定位,天线正常","湖北省孝感市大悟县S304,距草店 约231米,距王家桥 约506米",114.12921999999999,31.548396999999998,39,829.4847506852707
136,,2017-04-08 01:55:38,75,39,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距湖北克拉梅茨茶业有限公司 约404米,距王家桥 约634米",114.12313,31.539854,39,1111.5074237517329
137,,2017-04-08 01:56:25,67,39,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距大金家湾 约163米,距古寨村 约504米",114.11816999999999,31.532413000000002,39,951.6110015840187
138,,2017-04-08 01:57:13,61,40,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距陈家冲 约33米,距湖北佰菲特食品有限公司 约652米",114.115425,31.525941999999997,40,765.1348864600486
139,,2017-04-08 01:58:01,72,40,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距小刘家塆 约416米,距湖北木雅生物科技有限公司 约612米",114.1129,31.517809999999997,40,935.3767435431288
140,,2017-04-08 01:58:49,74,40,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距豹子岩 约400米,距红升村 约606米",114.10987,31.509397999999997,40,978.480548144825
141,,2017-04-08 01:59:38,72,40,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距荞麦冲 约348米,距木鱼山 约654米",114.105415,31.5018,40,944.5468902561468
142,,2017-04-08 02:00:26,73,41,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距大山咀 约148米,距赵家冲 约477米",114.099525,31.494734,41,963.9419829857068
143,,2017-04-08 02:01:15,72,41,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距小朱家河 约432米,距和平村 约509米",114.09331499999999,31.488072999999996,41,946.2041321027866
144,,2017-04-08 02:02:03,73,41,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距岳家岗 约516米,距大朱家河 约673米",114.08775,31.479703999999998,41,1069.8007209490368
145,,2017-04-08 02:02:51,56,42,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距清草塘生态农业观光园 约54米,距岳家岗 约324米",114.084404,31.472786,42,832.1233500829269
146,,2017-04-08 02:03:39,80,42,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距王家垱子 约263米,距李家燕窝 约482米",114.08118400000001,31.465303000000002,42,886.3444895944441
147,,2017-04-08 02:04:27,72,42,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距张家塆 约527米,距上朱家塆 约535米",114.07767,31.456312,42,1053.8495166469997
148,,2017-04-08 02:05:15,74,43,"ACC开,3D定位,天线正常","湖北省孝感市大悟县G4213(麻安高速),距下朱家塆 约339米,距张家塆 约502米",114.07563999999999,31.447816999999997,43,964.0297630457968
