Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
173,,2017-06-27 13:51:37,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约144米,距鼎城永欣机械制造公司 约232米",111.63767,29.162972999999997,13,0.0
174,,2017-06-27 13:54:54,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约144米,距鼎城永欣机械制造公司 约232米",111.63767,29.162972999999997,13,0.0
175,,2017-06-27 13:55:27,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约144米,距鼎城永欣机械制造公司 约232米",111.63767,29.162972999999997,13,0.0
176,,2017-06-27 13:56:12,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约144米,距鼎城永欣机械制造公司 约232米",111.63767,29.162972999999997,13,0.0
177,,2017-06-27 13:59:28,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约144米,距鼎城永欣机械制造公司 约232米",111.63767,29.162972999999997,13,0.0
178,,2017-06-27 14:02:34,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约144米,距鼎城永欣机械制造公司 约232米",111.63767,29.162972999999997,13,0.0
179,,2017-06-27 14:03:06,18,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约185米,距鼎城永欣机械制造公司 约202米",111.63896000000001,29.16293,13,125.34983853704395
180,,2017-06-27 14:03:38,15,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距石板滩中学 约304米",111.640175,29.162461999999998,13,128.94388960299256
181,,2017-06-27 14:04:10,18,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约130米,距常德金德山水泥有限公司 约284米",111.63991000000001,29.161726,13,85.78947598031925
182,,2017-06-27 14:04:43,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约317米",111.640175,29.162289,13,67.68480461857813
183,,2017-06-27 14:07:58,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约317米",111.640175,29.162289,13,0.0
184,,2017-06-27 14:11:14,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约317米",111.640175,29.162289,13,0.0
185,,2017-06-27 14:14:31,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约317米",111.640175,29.162289,13,0.0
186,,2017-06-27 14:14:57,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约317米",111.640175,29.162289,13,0.0
187,,2017-06-27 14:15:29,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约317米",111.640175,29.162289,13,0.0
188,,2017-06-27 14:16:01,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约317米",111.640175,29.162289,13,0.0
189,,2017-06-27 14:16:33,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约317米",111.640175,29.162289,13,0.0
190,,2017-06-27 14:17:05,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约317米",111.640175,29.162289,13,0.0
191,,2017-06-27 14:17:37,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约317米",111.640175,29.162289,13,0.0
192,,2017-06-27 14:18:09,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约317米",111.640175,29.162289,13,0.0
193,,2017-06-27 14:18:41,15,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约112米,距常德金德山水泥有限公司 约269米",111.63978600000002,29.161594,13,86.01758098966093
194,,2017-06-27 14:19:13,12,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约299米",111.64011,29.162466,13,101.93831365121616
195,,2017-06-27 14:19:45,17,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约178米,距鼎城永欣机械制造公司 约211米",111.63897,29.163015,13,126.41108690286578
196,,2017-06-27 14:20:17,25,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约172米,距鼎城永欣机械制造公司 约276米",111.63686000000001,29.162956,13,204.98531128362208
197,,2017-06-27 14:20:49,21,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约313米,距鼎城永欣机械制造公司 约347米",111.635475,29.162322999999997,13,151.78955125420947
