Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
40,,2017-04-21 14:47:30,63,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛栗岗村 约639米,距铁家咀 约784米",111.65391000000001,29.131512,4,595.4125931655022
41,,2017-04-21 14:48:02,74,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家咀 约395米,距朱家岗 约630米",111.66001999999999,29.13144500000001,4,593.5077010233853
42,,2017-04-21 14:48:34,77,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家咀 约693米",111.6671,29.131698999999998,5,688.2556328195352
43,,2017-04-21 14:49:06,65,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约444米,距毛家山 约638米",111.67338000000001,29.13244000000001,5,615.5093385552667
44,,2017-04-21 14:49:37,74,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X043,距庙子岗 约170米,距毛家山 约652米",111.67945,29.131859999999996,5,593.0888675660685
45,,2017-04-21 14:50:09,67,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区X043,距陈家冲 约418米,距好景家园 约449米",111.68581999999999,29.13012,6,648.2635934847991
46,,2017-04-21 14:50:41,67,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距陈家冲 约231米,距好景家园 约378米",111.691666,29.12925,6,576.0103935481305
47,,2017-04-21 14:51:13,79,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距荷叶湾 约283米,距赵公坡 约535米",111.6985,29.129353000000002,7,663.8955156382417
48,,2017-04-21 14:51:45,72,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距冯冢冲 约385米,距荷叶湾 约688米",111.70483999999999,29.130765999999998,7,635.5369841744341
49,,2017-04-21 14:52:18,74,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区朗州路,距冯冢冲 约557米,距欧家冲 约757米",111.71094,29.13387100000001,7,685.7428225888399
50,,2017-04-21 14:52:50,64,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距欧家冲 约615米,距松桂园生态农庄 约854米",111.715675,29.136946000000002,8,573.0722227138062
51,,2017-04-21 14:53:22,74,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距松桂园生态农庄 约289米",111.7213,29.139645,8,623.3229617086921
52,,2017-04-21 14:53:54,63,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距松桂园生态农庄 约434米,距太阳山村 约559米",111.72703600000001,29.141914,8,611.5544379488767
53,,2017-04-21 14:54:26,71,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距太阳山村 约359米,距神路冲 约469米",111.73272,29.144116999999998,9,603.9328254339342
54,,2017-04-21 14:54:59,65,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距神路冲 约194米,距郑家河 约549米",111.73872,29.145753999999997,9,610.4697790494572
55,,2017-04-21 14:55:31,70,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距郑家河 约149米,距袁家塝 约434米",111.74505,29.146711,9,623.8834611850535
56,,2017-04-21 14:56:03,65,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距兴寺里 约289米,距袁家塝 约420米",111.75098999999999,29.148071,9,596.3523344087138
57,,2017-04-21 14:56:35,70,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距兴寺里 约412米,距八湾 约853米",111.75676000000001,29.150126,10,605.1419759511363
58,,2017-04-21 14:57:07,68,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距封火伍家 约582米",111.762405,29.15252700000001,10,609.7459464647285
59,,2017-04-21 14:57:39,61,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距封火伍家 约122米,距雅博幼儿园 约400米",111.76756,29.155046000000002,10,573.6289968925756
60,,2017-04-21 14:58:11,73,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧杨家 约143米,距雅博幼儿园 约173米",111.772095,29.158337,11,572.5762333982573
61,,2017-04-21 14:58:43,70,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距向家 约263米,距赵家桥 约658米",111.77644,29.163176,11,683.7603856887547
62,,2017-04-21 14:59:15,58,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赵家桥 约382米,距马龙桥村 约423米",111.77898,29.167621999999998,11,552.4762948081018
63,,2017-04-21 14:59:47,0,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马龙桥村 约266米,距陈家大堰 约311米",111.78027,29.170927000000002,11,388.2574600342688
64,,2017-04-21 15:00:19,0,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马龙桥村 约265米,距陈家大堰 约311米",111.78027,29.170925,11,0.2223901679740523
65,,2017-04-21 15:00:51,0,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马龙桥村 约265米,距陈家大堰 约311米",111.78027,29.170925,11,0.0
66,,2017-04-21 15:01:23,30,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家大堰 约312米,距马龙桥村 约312米",111.780495,29.171818,11,101.67186379846005
67,,2017-04-21 15:01:55,52,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家土地 约329米,距陈家大堰 约537米",111.78159,29.174961,12,365.2986429755806
68,,2017-04-21 15:02:27,68,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距魏家湾 约308米,距栎山窝 约714米",111.78328,29.179865000000003,12,569.4502367327508
69,,2017-04-21 15:02:59,67,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南冲 约435米,距魏家湾 约482米",111.78501000000001,29.184944,12,589.2037723230001
70,,2017-04-21 15:03:31,63,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南冲 约468米,距北冲 约561米",111.78723000000001,29.189816999999998,13,583.1380133238606
71,,2017-04-21 15:04:03,62,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距方家湾 约358米,距北冲 约395米",111.7899,29.194056,13,537.9147309888424
72,,2017-04-21 15:04:35,78,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距方家湾 约352米,距堰湾里 约588米",111.79368000000001,29.198544000000002,13,619.4134086649073
73,,2017-04-21 15:05:07,75,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约310米,距堰湾里 约608米",111.79871999999999,29.203065999999996,14,701.5345348243133
74,,2017-04-21 15:05:39,67,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约333米,距百人冲 约408米",111.80386999999999,29.20642,14,623.6587586307761
75,,2017-04-21 15:06:11,65,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距阳家湾 约153米,距龙王庙 约189米",111.80905,29.209103000000002,14,584.6101230106008
76,,2017-04-21 15:06:43,77,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区鼎城服务区,距胡家湾 约365米,距鼎城服务区 约378米",111.81465,29.211972999999997,14,630.2719970069073
77,,2017-04-21 15:07:14,73,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距钟家榨房 约289米,距梁家冲 约360米",111.82041000000001,29.214904999999998,15,647.1428950516303
78,,2017-04-21 15:07:46,78,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家湾 约321米,距莫家湾 约683米",111.82643999999999,29.217959999999998,15,676.6555780343252
79,,2017-04-21 15:08:18,57,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家湾 约593米,距芭茅滩 约627米",111.83173000000001,29.220361999999998,15,578.698769889925
80,,2017-04-21 15:08:50,68,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距芭茅滩 约257米,距赵家咀 约335米",111.83717,29.222063000000002,16,560.7825237084712
81,,2017-04-21 15:09:23,68,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距三湾 约396米,距彭家禾场 约412米",111.84338999999999,29.223267,16,618.2773220593758
82,,2017-04-21 15:09:55,68,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距彭家禾场 约204米,距三湾 约627米",111.8497,29.223672999999998,16,613.9995642725884
83,,2017-04-21 15:10:27,62,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距万家堰口 约385米,距三堰口村 约425米",111.85573600000001,29.223259999999996,17,587.5455127246972
84,,2017-04-21 15:10:59,67,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区常20线,距杨家桥 约119米,距仲仙坪 约556米",111.8614,29.22224000000001,17,561.2319425778791
85,,2017-04-21 15:11:31,67,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距刘家铺村 约102米,距周李家 约525米",111.86758400000001,29.220786999999998,17,621.4900128556179
86,,2017-04-21 15:12:04,67,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距刘家铺村 约525米,距刘家铺完小 约548米",111.87364,29.219896000000002,17,595.9992563555402
87,,2017-04-21 15:12:36,69,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距板板嘴 约361米,距周王家 约673米",111.88006599999999,29.219576,18,624.6315936367828
88,,2017-04-21 15:13:08,74,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距下丁家 约292米,距梨子树汪家 约380米",111.88666,29.219889000000002,18,640.8667909028155
89,,2017-04-21 15:13:40,68,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距下丁家 约345米,距小周家 约650米",111.892944,29.220776,18,617.7575799015348
90,,2017-04-21 15:14:12,72,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距土地庵 约430米,距青草陂 约596米",111.8991,29.22222,19,618.6061774878225
91,,2017-04-21 15:14:44,73,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距土地庵 约537米,距青草陂 约738米",111.90533,29.22425,19,645.3401611247069
92,,2017-04-21 15:15:16,75,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距连丰垸村 约127米,距万琦学校 约236米",111.911674,29.226389,19,659.9743730852764
93,,2017-04-21 15:15:48,72,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距年丰 约38米,距万琦学校 约419米",111.91792,29.228468,20,648.6933989387078
94,,2017-04-21 15:16:20,70,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距年丰 约614米,距八牛家 约651米",111.9239,29.230455,20,620.9195133465971
95,,2017-04-21 15:16:52,69,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距柘树嘴 约226米",111.92988600000001,29.232218,20,613.0405161208416
96,,2017-04-21 15:17:24,69,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距柘树嘴 约627米",111.93611000000001,29.233603000000002,21,623.2629121666121
97,,2017-04-21 15:17:56,67,21,"ACC开,3D定位,天线正常",湖南省常德市鼎城区G56(杭瑞高速),111.9421,29.234552,21,590.7254041119811
98,,2017-04-21 15:18:28,69,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距杨腊溪村 约797米",111.94838,29.235062,21,611.9920120486597
99,,2017-04-21 15:19:00,72,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨腊溪村 约684米",111.95483,29.235209,21,626.0656826638605
100,,2017-04-21 15:19:32,69,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距二分场四队 约692米,距二分场三队 约705米",111.961205,29.234983000000003,22,619.0854060453248
101,,2017-04-21 15:20:04,74,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距二分场四队 约248米,距龙洲村村委会 约339米",111.96781999999999,29.234753,22,642.3734257672977
102,,2017-04-21 15:20:36,71,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距二分场一队 约382米,距龙洲村村委会 约477米",111.97429,29.234505,22,628.4013625539069
103,,2017-04-21 15:21:08,71,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区祝丰路,距西洞庭农场二分场 约157米,距西洞庭管理区敬老院 约201米",111.980705,29.234503000000004,23,622.4600470783229
104,,2017-04-21 15:21:40,70,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南诚通国际物流有限公司 约252米,距常德市常汇汽车销售有限公司 约254米",111.98723000000001,29.235273,23,638.8942568460577
105,,2017-04-21 15:22:12,74,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南鸿云钢模科技有限公司 约272米,距湖南鸿云钢构工程有限公司 约287米",111.99356,29.236837,23,638.3491880362625
106,,2017-04-21 15:22:44,73,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距二分场十二队 约311米,距湖南谊诚化工有限公司 约743米",111.99969499999999,29.239271000000002,24,653.9095185759497
107,,2017-04-21 15:23:16,72,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距二分场十二队 约373米",112.00535,29.242413,24,650.4725321995385
108,,2017-04-21 15:23:48,70,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距黄土坪 约801米",112.01021000000001,29.246025,24,619.397333829234
109,,2017-04-21 15:24:20,67,25,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距黄土坪 约497米",112.01475500000001,29.249886,25,615.4333468148527
110,,2017-04-21 15:24:52,73,25,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X042,距黄土坪 约784米",112.01933999999999,29.253775,25,620.3739247411328
111,,2017-04-21 15:25:23,73,25,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距麻雀湖 约557米",112.02387,29.257642999999998,25,614.9118378575987
112,,2017-04-21 15:25:55,76,26,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距麻雀湖 约593米",112.02871,29.261757,26,655.526238731519
113,,2017-04-21 15:26:27,71,26,"ACC开,3D定位,天线正常",湖南省常德市鼎城区,112.03371000000001,29.265684000000004,26,652.6256847975686
114,,2017-04-21 15:27:00,71,26,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距金仁 约778米",112.03923999999999,29.269308000000002,26,670.9137664691625
115,,2017-04-21 15:27:32,75,27,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距金仁 约140米",112.04481000000001,29.272378999999997,27,639.1454180363384
116,,2017-04-21 15:28:04,70,27,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距金仁 约514米,距荣华垸 约528米",112.05073,29.27508,27,648.0114134112706
117,,2017-04-21 15:28:36,66,27,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距荣华垸 约456米,距清毛港 约515米",112.056656,29.277310999999997,27,626.0275400625623
118,,2017-04-21 15:29:08,60,27,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距清毛港 约102米,距仁和村 约580米",112.06171,29.279116,27,529.6881880984197
119,,2017-04-21 15:29:40,62,28,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距观音寺 约184米,距仁和村 约256米",112.06702,29.281006,28,556.2393701153011
120,,2017-04-21 15:30:13,63,28,"ACC开,3D定位,天线正常","湖南省常德市安乡县G56(杭瑞高速),距观音寺 约529米,距仁和村 约648米",112.07236999999999,29.282907,28,560.2846776533534
121,,2017-04-21 15:30:45,64,28,"ACC开,3D定位,天线正常","湖南省常德市安乡县G56(杭瑞高速),距蒿子港大桥 约171米,距长洲子 约682米",112.07781999999999,29.284916,28,573.836588047962
122,,2017-04-21 15:31:17,71,29,"ACC开,3D定位,天线正常","湖南省常德市安乡县G56(杭瑞高速),距蒿子港大桥 约459米,距长洲子 约858米",112.08328,29.287502000000003,29,602.5643550414496
123,,2017-04-21 15:31:49,71,29,"ACC开,3D定位,天线正常","湖南省常德市安乡县X127,距安丰村 约716米,距湖南糊涂王子酒业有限公司 约747米",112.08856000000002,29.290746999999996,29,626.4162843283799
124,,2017-04-21 15:32:21,72,29,"ACC开,3D定位,天线正常",湖南省常德市安乡县,112.093506,29.294558000000002,29,640.0295118740588
125,,2017-04-21 15:32:53,76,30,"ACC开,3D定位,天线正常",湖南省常德市安乡县,112.09806,29.298972999999997,30,660.3272065650674
126,,2017-04-21 15:33:25,67,30,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距七星村 约668米,距小洲子 约715米",112.10226399999999,29.3033,30,630.619268093877
127,,2017-04-21 15:33:57,69,30,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距七星村 约209米,距小洲子 约393米",112.1064,29.307562,30,620.8314638019798
128,,2017-04-21 15:34:29,70,31,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距七星村 约647米,距小洲子 约758米",112.110565,29.31188400000001,31,627.7336155676488
129,,2017-04-21 15:35:01,72,31,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距泥剅口村 约272米,距泥豇口村 约391米",112.11485,29.316256,31,639.4861539678362
130,,2017-04-21 15:35:33,73,31,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距泥剅口村 约495米,距泥豇口村 约500米",112.11938500000001,29.320333,31,631.5355686411907
131,,2017-04-21 15:36:05,73,31,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距下鼎丰垸 约248米,距姚家围子 约863米",112.12438999999999,29.324158,31,645.247606284181
132,,2017-04-21 15:36:37,74,32,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距清安垸 约675米,距下鼎丰垸 约707米",112.12986000000001,29.327702000000002,32,660.6837531047734
133,,2017-04-21 15:37:09,70,32,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距长乐村 约479米,距清安垸 约611米",112.13531499999999,29.330748,32,627.9866505230108
134,,2017-04-21 15:37:41,68,32,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距长乐村 约266米,距正安小学 约514米",112.140594,29.333656,32,605.3417656646452
135,,2017-04-21 15:38:13,72,33,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距毕家山 约447米,距正安小学 约650米",112.14593,29.336596000000004,33,611.9010961286823
136,,2017-04-21 15:38:45,72,33,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距毕家山 约592米,距又一垸 约705米",112.15144,29.339724,33,637.3730921998625
137,,2017-04-21 15:39:17,73,33,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距又一垸 约160米,距严家弯 约815米",112.15673999999999,29.343208,33,643.4293364852373
138,,2017-04-21 15:39:49,66,34,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距烂渣弯 约572米,距严家弯 约596米",112.16148999999999,29.346903,34,617.07524708976
139,,2017-04-21 15:40:21,26,34,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距烂渣弯 约542米,距严家弯 约786米",112.16526999999999,29.349638,34,476.14796875651314
140,,2017-04-21 15:43:28,0,34,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距烂渣弯 约553米,距严家弯 约787米",112.1654,29.349646000000003,34,12.631304744523584
141,,2017-04-21 15:44:00,0,34,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距烂渣弯 约569米,距严家弯 约833米",112.16578999999999,29.350039000000002,34,57.77960040855883
