Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
17,,2017-06-15 00:58:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
18,,2017-06-15 01:01:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
19,,2017-06-15 01:04:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
20,,2017-06-15 01:07:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
21,,2017-06-15 01:11:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
22,,2017-06-15 01:14:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
23,,2017-06-15 01:17:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
24,,2017-06-15 01:20:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
25,,2017-06-15 01:24:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
26,,2017-06-15 01:27:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
27,,2017-06-15 01:30:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
28,,2017-06-15 01:33:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
29,,2017-06-15 01:37:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
30,,2017-06-15 01:40:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
31,,2017-06-15 01:43:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
32,,2017-06-15 01:47:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
33,,2017-06-15 01:50:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
34,,2017-06-15 01:53:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
35,,2017-06-15 01:56:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
36,,2017-06-15 02:00:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
37,,2017-06-15 02:03:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
38,,2017-06-15 02:06:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
39,,2017-06-15 02:09:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
40,,2017-06-15 02:13:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
41,,2017-06-15 02:16:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
42,,2017-06-15 02:19:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
43,,2017-06-15 02:23:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
44,,2017-06-15 02:26:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
45,,2017-06-15 02:29:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
46,,2017-06-15 02:32:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
47,,2017-06-15 02:36:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
48,,2017-06-15 02:39:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
49,,2017-06-15 02:42:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
50,,2017-06-15 02:45:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
51,,2017-06-15 02:49:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
52,,2017-06-15 02:52:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
53,,2017-06-15 02:55:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
54,,2017-06-15 02:59:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
55,,2017-06-15 03:02:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
56,,2017-06-15 03:05:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
57,,2017-06-15 03:08:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
58,,2017-06-15 03:12:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
59,,2017-06-15 03:15:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
60,,2017-06-15 03:18:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
61,,2017-06-15 03:21:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
62,,2017-06-15 03:25:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
63,,2017-06-15 03:28:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
64,,2017-06-15 03:31:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
65,,2017-06-15 03:34:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
66,,2017-06-15 03:38:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
67,,2017-06-15 03:41:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
68,,2017-06-15 03:44:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
69,,2017-06-15 03:48:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
70,,2017-06-15 03:51:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
71,,2017-06-15 03:54:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
72,,2017-06-15 03:57:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
73,,2017-06-15 04:01:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
74,,2017-06-15 04:04:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
75,,2017-06-15 04:07:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
76,,2017-06-15 04:10:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
77,,2017-06-15 04:14:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
78,,2017-06-15 04:17:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
79,,2017-06-15 04:20:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
80,,2017-06-15 04:24:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
81,,2017-06-15 04:27:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
82,,2017-06-15 04:30:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
83,,2017-06-15 04:33:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
84,,2017-06-15 04:37:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
85,,2017-06-15 04:40:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
86,,2017-06-15 04:43:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
87,,2017-06-15 04:46:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
88,,2017-06-15 04:50:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
89,,2017-06-15 04:53:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
90,,2017-06-15 04:56:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
91,,2017-06-15 04:59:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
92,,2017-06-15 05:03:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
93,,2017-06-15 05:06:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
94,,2017-06-15 05:09:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
95,,2017-06-15 05:13:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
96,,2017-06-15 05:16:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
97,,2017-06-15 05:19:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
98,,2017-06-15 05:22:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
99,,2017-06-15 05:26:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
100,,2017-06-15 05:29:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
101,,2017-06-15 05:32:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
102,,2017-06-15 05:35:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
103,,2017-06-15 05:39:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
104,,2017-06-15 05:42:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
105,,2017-06-15 05:45:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
106,,2017-06-15 05:49:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
107,,2017-06-15 05:52:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
108,,2017-06-15 05:55:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
109,,2017-06-15 05:58:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
110,,2017-06-15 06:02:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
111,,2017-06-15 06:05:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
112,,2017-06-15 06:08:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
113,,2017-06-15 06:11:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
114,,2017-06-15 06:15:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
115,,2017-06-15 06:18:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
116,,2017-06-15 06:21:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
117,,2017-06-15 06:25:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
118,,2017-06-15 06:28:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
119,,2017-06-15 06:31:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
120,,2017-06-15 06:34:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
121,,2017-06-15 06:38:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
122,,2017-06-15 06:41:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
123,,2017-06-15 06:44:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
124,,2017-06-15 06:47:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
125,,2017-06-15 06:51:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
126,,2017-06-15 06:54:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
127,,2017-06-15 06:57:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
128,,2017-06-15 07:00:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
129,,2017-06-15 07:04:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
130,,2017-06-15 07:07:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
131,,2017-06-15 07:10:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
132,,2017-06-15 07:14:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
133,,2017-06-15 07:17:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
134,,2017-06-15 07:20:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
135,,2017-06-15 07:23:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
136,,2017-06-15 07:27:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
137,,2017-06-15 07:30:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
138,,2017-06-15 07:33:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
139,,2017-06-15 07:36:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
140,,2017-06-15 07:40:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
141,,2017-06-15 07:43:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
142,,2017-06-15 07:46:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
143,,2017-06-15 07:50:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
144,,2017-06-15 07:53:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
145,,2017-06-15 07:56:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
146,,2017-06-15 07:59:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
147,,2017-06-15 08:03:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
148,,2017-06-15 08:06:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
149,,2017-06-15 08:09:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
150,,2017-06-15 08:12:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
151,,2017-06-15 08:16:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
152,,2017-06-15 08:19:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
153,,2017-06-15 08:22:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约166米,距白龙港 约762米",111.76469399999999,29.014563,0,0.0
