Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-05-13 00:42:52,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
14,,2017-05-13 00:46:07,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
15,,2017-05-13 00:49:24,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
16,,2017-05-13 00:52:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
17,,2017-05-13 00:55:57,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
18,,2017-05-13 00:59:13,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
19,,2017-05-13 01:02:29,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
20,,2017-05-13 01:05:45,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
21,,2017-05-13 01:09:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
22,,2017-05-13 01:12:18,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
23,,2017-05-13 01:15:34,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
24,,2017-05-13 01:18:50,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
25,,2017-05-13 01:22:05,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
26,,2017-05-13 01:25:22,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
27,,2017-05-13 01:28:39,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
28,,2017-05-13 01:31:55,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
29,,2017-05-13 01:35:11,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
30,,2017-05-13 01:38:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
31,,2017-05-13 01:41:43,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
32,,2017-05-13 01:45:00,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
33,,2017-05-13 01:48:16,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
34,,2017-05-13 01:51:32,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
35,,2017-05-13 01:54:48,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
36,,2017-05-13 01:58:04,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
37,,2017-05-13 02:01:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
38,,2017-05-13 02:04:37,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
39,,2017-05-13 02:07:53,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
40,,2017-05-13 02:11:09,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
41,,2017-05-13 02:14:24,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
42,,2017-05-13 02:17:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
43,,2017-05-13 02:20:58,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
44,,2017-05-13 02:24:14,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
45,,2017-05-13 02:27:30,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
46,,2017-05-13 02:30:45,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
47,,2017-05-13 02:34:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
48,,2017-05-13 02:37:19,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
49,,2017-05-13 02:40:35,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
50,,2017-05-13 02:43:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
51,,2017-05-13 02:47:06,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
52,,2017-05-13 02:50:23,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
53,,2017-05-13 02:53:40,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
54,,2017-05-13 02:56:56,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
55,,2017-05-13 03:00:12,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
56,,2017-05-13 03:03:28,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
57,,2017-05-13 03:06:44,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
58,,2017-05-13 03:10:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
59,,2017-05-13 03:13:17,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
60,,2017-05-13 03:16:33,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
61,,2017-05-13 03:19:49,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
62,,2017-05-13 03:23:04,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
63,,2017-05-13 03:26:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
64,,2017-05-13 03:29:38,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
65,,2017-05-13 03:32:54,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
66,,2017-05-13 03:36:10,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
67,,2017-05-13 03:39:25,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
68,,2017-05-13 03:42:42,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
69,,2017-05-13 03:45:59,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
70,,2017-05-13 03:49:15,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
71,,2017-05-13 03:52:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
72,,2017-05-13 03:55:47,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
73,,2017-05-13 03:59:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
74,,2017-05-13 04:02:19,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
75,,2017-05-13 04:05:36,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
76,,2017-05-13 04:08:52,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
77,,2017-05-13 04:12:08,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
78,,2017-05-13 04:15:23,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
79,,2017-05-13 04:18:40,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
80,,2017-05-13 04:21:57,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
81,,2017-05-13 04:25:12,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
82,,2017-05-13 04:28:29,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
83,,2017-05-13 04:31:44,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
84,,2017-05-13 04:35:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
85,,2017-05-13 04:38:18,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
86,,2017-05-13 04:41:34,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
87,,2017-05-13 04:44:50,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
88,,2017-05-13 04:48:06,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
89,,2017-05-13 04:51:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
90,,2017-05-13 04:54:39,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
91,,2017-05-13 04:57:55,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
92,,2017-05-13 05:01:11,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
93,,2017-05-13 05:04:27,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
94,,2017-05-13 05:07:42,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
95,,2017-05-13 05:10:59,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
96,,2017-05-13 05:14:16,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
97,,2017-05-13 05:17:32,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
98,,2017-05-13 05:20:48,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
99,,2017-05-13 05:24:04,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
100,,2017-05-13 05:27:20,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
101,,2017-05-13 05:30:37,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
102,,2017-05-13 05:33:53,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
103,,2017-05-13 05:37:09,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
104,,2017-05-13 05:40:25,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
105,,2017-05-13 05:43:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
106,,2017-05-13 05:46:58,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
107,,2017-05-13 05:50:14,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
108,,2017-05-13 05:53:30,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
109,,2017-05-13 05:56:46,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
110,,2017-05-13 06:00:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
111,,2017-05-13 06:03:18,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
112,,2017-05-13 06:06:35,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
113,,2017-05-13 06:09:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
114,,2017-05-13 06:13:07,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
115,,2017-05-13 06:16:22,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
116,,2017-05-13 06:19:39,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
117,,2017-05-13 06:22:56,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
118,,2017-05-13 06:26:12,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
119,,2017-05-13 06:29:28,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
120,,2017-05-13 06:32:44,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
121,,2017-05-13 06:36:00,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
122,,2017-05-13 06:39:17,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
123,,2017-05-13 06:42:33,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
124,,2017-05-13 06:45:49,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
125,,2017-05-13 06:49:05,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
126,,2017-05-13 06:52:20,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
127,,2017-05-13 06:55:38,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
128,,2017-05-13 06:58:54,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
129,,2017-05-13 07:02:10,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
130,,2017-05-13 07:05:26,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
131,,2017-05-13 07:08:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
132,,2017-05-13 07:11:58,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
133,,2017-05-13 07:15:15,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
134,,2017-05-13 07:18:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
135,,2017-05-13 07:20:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
136,,2017-05-13 07:23:34,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
137,,2017-05-13 07:26:50,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
138,,2017-05-13 07:30:06,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
139,,2017-05-13 07:33:23,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
140,,2017-05-13 07:36:39,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
141,,2017-05-13 07:39:55,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
142,,2017-05-13 07:43:11,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
143,,2017-05-13 07:46:27,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
144,,2017-05-13 07:49:44,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
145,,2017-05-13 07:53:00,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
146,,2017-05-13 07:56:16,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
147,,2017-05-13 07:59:32,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
148,,2017-05-13 08:02:48,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
149,,2017-05-13 08:06:04,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
150,,2017-05-13 08:09:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距竹埠村 约234米,距上栗塘 约295米",112.98345,27.90263,0,0.0
