Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-04-28 15:35:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约130米,距石板滩中学 约272米",111.63931000000001,29.162190999999996,0,0.0
14,,2017-04-28 15:36:07,16,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约304米",111.64011399999998,29.162407,0,81.67977669312165
15,,2017-04-28 15:36:39,21,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约164米,距鼎城永欣机械制造公司 约207米",111.63866000000002,29.162979999999997,0,154.8944907968266
16,,2017-04-28 15:37:10,18,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约167米,距鼎城永欣机械制造公司 约271米",111.63695,29.162964000000002,0,166.0499863359934
17,,2017-04-28 15:37:42,15,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约283米,距鼎城永欣机械制造公司 约377米",111.63541399999998,29.162815000000002,0,150.0626554945512
18,,2017-04-28 15:38:14,20,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约323米,距石板滩中学 约402米",111.63545,29.161291,0,169.49735729519801
19,,2017-04-28 15:38:47,11,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约341米,距常德金德山水泥有限公司 约399米",111.63557,29.15986,0,159.5462359298275
20,,2017-04-28 15:39:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约347米,距常德金德山水泥有限公司 约396米",111.63557,29.159723,0,15.23372647069406
21,,2017-04-28 15:40:56,7,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约349米,距常德金德山水泥有限公司 约395米",111.635574,29.159676,0,5.240582497325269
22,,2017-04-28 15:41:27,17,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约356米,距鼎城永欣机械制造公司 约374米",111.63596000000001,29.158808,0,103.53976880201105
23,,2017-04-28 15:42:00,14,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约382米,距鼎城永欣机械制造公司 约453米",111.63598,29.157837,0,107.98789115151527
24,,2017-04-28 15:42:32,16,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约480米,距常德市鼎城区石板滩卫生院-预防接种门诊 约515米",111.63553,29.156715000000002,0,132.19202121986015
25,,2017-04-28 15:43:04,31,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约528米,距常德市鼎城区石板滩卫生院-预防接种门诊 约627米",111.63452,29.155268,0,188.43499106355802
26,,2017-04-28 15:43:36,35,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约448米,距大堰 约598米",111.63148999999999,29.15379,0,337.0232530806127
27,,2017-04-28 15:44:08,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约517米,距大堰 约529米",111.6297,29.152872,1,201.5806897239608
28,,2017-04-28 15:45:28,40,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约200米,距小堰 约277米",111.62754,29.147167,1,668.1487088472568
29,,2017-04-28 15:46:00,39,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约153米,距新堰 约183米",111.62626000000002,29.144243,1,348.08762460810806
30,,2017-04-28 15:46:32,40,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约472米,距新堰 约532米",111.624954,29.141195,2,361.8787253644368
31,,2017-04-28 15:47:04,23,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约254米,距锥子岗 约550米",111.62385,29.138357,2,333.2897796652984
32,,2017-04-28 15:47:36,21,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约148米,距陈家冲 约399米",111.62338000000001,29.136938,2,164.2562492248499
33,,2017-04-28 15:48:08,39,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约147米,距皇家湾 约262米",111.6227,29.134506,2,278.37464507069603
34,,2017-04-28 15:48:40,40,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约256米,距湖南新湘达门窗有限公司 约481米",111.62186399999999,29.131472,2,347.0000313011968
35,,2017-04-28 15:49:13,43,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约240米,距陈家冲 约618米",111.62106000000001,29.128164,2,376.03182498353135
36,,2017-04-28 15:51:20,25,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约113米,距中联重科武陵电梯厂 约298米",111.6247,29.124838,3,511.6525854349812
37,,2017-04-28 15:51:53,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约122米,距中联重科武陵电梯厂 约281米",111.62591599999999,29.125384999999998,3,132.85738442143594
38,,2017-04-28 15:52:25,28,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约235米,距中联重科武陵电梯厂 约369米",111.62643,29.126322,3,115.53460615432728
39,,2017-04-28 15:52:57,32,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区升湘机械有限责任公司 约451米,距鹏程鱼乐饭庄 约490米",111.62730400000001,29.128671999999998,3,274.75292183118455
40,,2017-04-28 15:53:28,36,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鹏程鱼乐饭庄 约236米,距鼎城区升湘机械有限责任公司 约256米",111.629944,29.129614,3,276.99598636747396
41,,2017-04-28 15:54:01,52,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区临岗公路,距大垱村 约172米,距鹏程鱼乐饭庄 约216米",111.63412,29.130274,3,412.204304568386
42,,2017-04-28 15:54:32,66,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距廖板滩 约218米,距聂家冲 约411米",111.63951999999999,29.131184,4,534.1742784376178
43,,2017-04-28 15:55:04,64,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距聂家冲 约288米,距毛栗岗村 约473米",111.64521,29.131546000000004,4,554.1311097628052
44,,2017-04-28 15:56:40,79,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家咀 约562米,距朱家岗 约822米",111.6653,29.131528999999997,6,1951.330446634748
45,,2017-04-28 15:57:12,62,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约626米,距毛家山 约709米",111.67151000000001,29.13232,6,609.5504211980574
46,,2017-04-28 15:57:29,63,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约333米,距毛家山 约611米",111.67452,29.132458000000003,7,292.759482487533
47,,2017-04-28 15:58:01,78,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X043,距庙子岗 约314米,距毛家山 约716米",111.68091000000001,29.131515999999998,7,629.4308606173132
48,,2017-04-28 15:58:33,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枕头坡 约547米,距好景家园 约567米",111.68426000000001,29.130553999999997,7,342.51707801207766
49,,2017-04-28 15:59:04,73,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距陈家冲 约357米,距赵公坡 约444米",111.6932,29.12912,7,882.8698742831008
50,,2017-04-28 15:59:21,77,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距荷叶湾 约354米,距赵公坡 约435米",111.696754,29.129179999999998,8,345.27034908277125
51,,2017-04-28 15:59:53,70,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距冯冢冲 约492米,距荷叶湾 约556米",111.70351399999998,29.130302,8,668.3539129108383
52,,2017-04-28 16:00:25,73,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距冯冢冲 约381米",111.70915,29.132732,8,610.4755467870909
53,,2017-04-28 16:02:01,65,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距松桂园生态农庄 约361米,距太阳山村 约632米",111.72622,29.141624,10,1930.3570200925985
54,,2017-04-28 16:02:33,77,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距太阳山村 约345米,距神路冲 约519米",111.73222,29.14397,11,638.4385199473778
55,,2017-04-28 16:03:05,67,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距神路冲 约170米,距郑家河 约576米",111.73844,29.145697,11,633.8561191539344
56,,2017-04-28 16:03:37,73,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距郑家河 约137米,距渔樵建材 约448米",111.74484,29.146683000000003,11,631.1354264905361
57,,2017-04-28 16:04:09,66,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距兴寺里 约294米,距袁家塝 约419米",111.75092,29.147990999999998,12,608.1051981394187
58,,2017-04-28 16:04:41,62,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距兴寺里 约237米,距响水垱 约666米",111.756294,29.14764000000001,12,523.348067677401
59,,2017-04-28 16:05:13,65,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距响水垱 约79米,距响水塆 约547米",111.759056,29.14293,12,588.4234775817088
60,,2017-04-28 16:05:45,71,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距响水塆 约515米,距响水垱 约532米",111.7612,29.137775,13,609.8599634161883
61,,2017-04-28 16:06:33,73,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白鹤山乡桃树岗村村民委员会 约323米,距桃树岗村 约364米",111.76271000000001,29.129105,13,975.1534625705016
62,,2017-04-28 16:07:05,70,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距株木堰 约248米,距桃树岗村 约284米",111.76256599999999,29.123384,14,636.3008296232882
63,,2017-04-28 16:07:37,73,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鲍家溶 约399米,距常德市殡仪馆 约453米",111.76326999999999,29.11775,14,630.1946091209377
64,,2017-04-28 16:08:09,74,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区S306,距湖南省高速公路警察局常德支队柳叶湖大队 约219米,距东山村 约329米",111.76536000000002,29.112059999999996,14,664.4786160628144
65,,2017-04-28 16:08:41,67,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距老堰岗 约353米,距湖南省高速公路警察局常德支队柳叶湖大队 约422米",111.76858,29.107015999999998,15,642.2082927719433
66,,2017-04-28 16:09:14,65,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赵家 约378米,距泰顺房车露营公园 约493米",111.77255,29.102815999999997,15,605.7014679586731
67,,2017-04-28 16:09:46,69,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区东山路,距岩马山 约167米,距赵家 约424米",111.77651000000002,29.099,15,572.780973836998
68,,2017-04-28 16:10:17,71,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区东山路,距乐尔堡国际幼儿园 约184米,距陈家桥 约413米",111.78075,29.094908,16,613.8006541582682
69,,2017-04-28 16:12:57,71,19,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距柳叶湖旅游度假区 约5094米,距严家湾 约371米",111.79265,29.069677000000002,19,3034.5394051130247
70,,2017-04-28 16:13:29,67,19,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距桔乡农家餐馆 约293米,距严家湾 约382米",111.79361999999999,29.06420300000001,19,615.9394053923694
71,,2017-04-28 16:14:01,73,19,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距鲢鱼尾 约228米,距黄家溪 约418米",111.7939,29.058588,19,624.9532353913733
72,,2017-04-28 16:14:33,69,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距鲢鱼尾 约550米,距卢家河 约614米",111.79283000000001,29.052849,20,646.5683712036911
73,,2017-04-28 16:15:05,59,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距李白溪村 约358米,距沙湾 约509米",111.79083,29.048277000000002,20,544.2886027783444
74,,2017-04-28 16:15:22,63,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距李白溪村 约415米,距河带桥 约445米",111.7894,29.046017,20,287.1856723445532
75,,2017-04-28 16:15:53,65,21,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距伍家坪村 约358米,距张家堰村 约370米",111.78608999999999,29.041925,21,557.2893516512437
76,,2017-04-28 16:16:26,64,21,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距伍家坪村 约284米,距张家堰村 约402米",111.78243,29.03762,21,596.4476623915556
77,,2017-04-28 16:17:46,61,22,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距台家铺 约239米,距黑山刘家 约559米",111.77467,29.026539,22,1444.7831510741935
78,,2017-04-28 16:18:18,58,22,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距一家何家 约468米,距台家铺 约675米",111.77264,29.02205,22,536.7620723925206
79,,2017-04-28 16:18:50,56,22,"ACC开,3D定位,天线正常","湖南省常德市武陵区洞庭大道辅路,距一家何家 约357米,距石公庙村 约759米",111.77116399999998,29.017712,22,503.2621862847826
80,,2017-04-28 16:19:22,52,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距石公庙村 约602米,距一家何家 约739米",111.769356,29.0136,23,489.8687441315397
81,,2017-04-28 16:19:54,0,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约311米,距小井港村 约871米",111.76633500000001,29.014202,23,301.293228772538
82,,2017-04-28 16:20:26,0,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约311米,距小井港村 约871米",111.76633500000001,29.014202,23,0.0
83,,2017-04-28 16:20:58,0,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约311米,距小井港村 约871米",111.76633500000001,29.014202,23,0.0
84,,2017-04-28 16:21:30,10,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约268米,距白龙港 约855米",111.76588999999998,29.014317,23,45.12168940308546
85,,2017-04-28 16:26:38,0,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距石公庙村 约213米,距白龙港 约462米",111.76156599999999,29.01622,23,470.7062025119533
86,,2017-04-28 16:29:54,0,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距石公庙村 约213米,距白龙港 约462米",111.76156599999999,29.01622,23,0.0
87,,2017-04-28 16:33:11,0,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距石公庙村 约213米,距白龙港 约462米",111.76156599999999,29.01622,23,0.0
88,,2017-04-28 16:36:27,0,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距石公庙村 约213米,距白龙港 约462米",111.76156599999999,29.01622,23,0.0
89,,2017-04-28 16:39:43,0,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距石公庙村 约213米,距白龙港 约462米",111.76156599999999,29.01622,23,0.0
90,,2017-04-28 16:42:59,0,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距石公庙村 约213米,距白龙港 约462米",111.76156599999999,29.01622,23,0.0
91,,2017-04-28 16:46:16,0,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距石公庙村 约213米,距白龙港 约462米",111.76156599999999,29.01622,23,0.0
92,,2017-04-28 16:49:32,0,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距石公庙村 约213米,距白龙港 约462米",111.76156599999999,29.01622,23,0.0
93,,2017-04-28 16:52:48,0,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距石公庙村 约213米,距白龙港 约462米",111.76156599999999,29.01622,23,0.0
94,,2017-04-28 16:56:04,0,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距石公庙村 约213米,距白龙港 约462米",111.76156599999999,29.01622,23,0.0
95,,2017-04-28 16:59:20,0,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距石公庙村 约213米,距白龙港 约462米",111.76156599999999,29.01622,23,0.0
96,,2017-04-28 17:02:37,0,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距石公庙村 约213米,距白龙港 约462米",111.76156599999999,29.01622,23,0.0
97,,2017-04-28 17:05:52,0,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距石公庙村 约213米,距白龙港 约462米",111.76156599999999,29.01622,23,0.0
98,,2017-04-28 17:09:09,0,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距石公庙村 约213米,距白龙港 约462米",111.76156599999999,29.01622,23,0.0
99,,2017-04-28 17:12:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距石公庙村 约213米,距白龙港 约462米",111.76156599999999,29.01622,23,0.0
100,,2017-04-28 17:15:41,0,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距石公庙村 约213米,距白龙港 约462米",111.76156599999999,29.01622,23,0.0
101,,2017-04-28 17:18:57,0,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距石公庙村 约213米,距白龙港 约462米",111.76156599999999,29.01622,23,0.0
102,,2017-04-28 17:22:13,0,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距石公庙村 约213米,距白龙港 约462米",111.76156599999999,29.01622,23,0.0
103,,2017-04-28 17:25:30,0,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距石公庙村 约213米,距白龙港 约462米",111.76156599999999,29.01622,23,0.0
104,,2017-04-28 17:28:46,0,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距石公庙村 约213米,距白龙港 约462米",111.76156599999999,29.01622,23,0.0
105,,2017-04-28 17:32:02,0,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距石公庙村 约213米,距白龙港 约462米",111.76156599999999,29.01622,23,0.0
106,,2017-04-28 17:35:18,0,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距石公庙村 约213米,距白龙港 约462米",111.76156599999999,29.01622,23,0.0
107,,2017-04-28 17:38:34,0,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距石公庙村 约213米,距白龙港 约462米",111.76156599999999,29.01622,23,0.0
108,,2017-04-28 17:41:50,0,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距石公庙村 约213米,距白龙港 约462米",111.76156599999999,29.01622,23,0.0
109,,2017-04-28 17:45:07,0,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距石公庙村 约213米,距白龙港 约462米",111.76156599999999,29.01622,23,0.0
110,,2017-04-28 17:48:23,0,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距石公庙村 约213米,距白龙港 约462米",111.76156599999999,29.01622,23,0.0
111,,2017-04-28 17:51:39,0,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距石公庙村 约213米,距白龙港 约462米",111.76156599999999,29.01622,23,0.0
112,,2017-04-28 17:54:56,0,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距石公庙村 约213米,距白龙港 约462米",111.76156599999999,29.01622,23,0.0
113,,2017-04-28 17:58:11,0,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距石公庙村 约213米,距白龙港 约462米",111.76156599999999,29.01622,23,0.0
114,,2017-04-28 18:01:12,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约301米,距九房河 约407米",111.6598,29.01067,23,9915.027216097138
115,,2017-04-28 18:04:44,0,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距石公庙村 约213米,距白龙港 约462米",111.76156599999999,29.01622,23,9915.027216097156
116,,2017-04-28 18:08:00,0,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距石公庙村 约213米,距白龙港 约462米",111.76156599999999,29.01622,23,0.0
117,,2017-04-28 18:09:29,0,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距石公庙村 约213米,距白龙港 约462米",111.76156599999999,29.01622,23,0.0
118,,2017-04-28 18:10:01,0,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距石公庙村 约213米,距白龙港 约462米",111.76156599999999,29.01622,23,0.0
119,,2017-04-28 18:10:33,20,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约223米,距白龙港 约570米",111.7615,29.015196000000003,23,114.04448542430029
120,,2017-04-28 18:11:05,34,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约183米,距白龙港 约762米",111.76386000000001,29.014126,23,258.49473940336657
121,,2017-04-28 18:11:37,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约279米,距小井港村 约864米",111.76548999999999,29.013813,24,162.2778174357046
122,,2017-04-28 18:12:09,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约279米,距小井港村 约864米",111.76548999999999,29.013813,24,0.0
123,,2017-04-28 18:12:41,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约279米,距小井港村 约864米",111.76548999999999,29.013813,24,0.0
124,,2017-04-28 18:13:13,17,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约345米,距小井港村 约817米",111.76628999999998,29.013659000000004,24,79.65480811538875
125,,2017-04-28 18:13:44,39,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距石公庙村 约575米,距小井港村 约672米",111.768555,29.012828999999996,24,238.8057578942991
126,,2017-04-28 18:14:16,51,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距小井港村 约313米,距石公庙村 约835米",111.76845,29.009508,24,369.4200055286378
127,,2017-04-28 18:16:26,73,26,"ACC开,3D定位,天线正常","湖南省常德市武陵区新安路,距梁家 约141米,距武陵区芦荻山乡三村小学 约188米",111.76355,28.987709999999996,26,2470.233206020562
128,,2017-04-28 18:16:58,74,27,"ACC开,3D定位,天线正常","湖南省常德市武陵区新安路,距胡家山 约236米,距戴家港 约299米",111.763985,28.98177,27,661.8526440571408
129,,2017-04-28 18:17:29,74,27,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距戴家港 约352米,距胡家山 约728米",111.76462,28.975943,27,650.8713399586612
130,,2017-04-28 18:17:46,70,27,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距戴家港 约688米",111.76493,28.972912,27,338.3787161681794
131,,2017-04-28 18:18:17,69,28,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛大溶 约519米,距邱家岗 约758米",111.76546499999999,28.967607,28,592.1814374111308
132,,2017-04-28 18:18:34,72,28,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛大溶 约254米,距邱家岗 约573米",111.76575,28.964598,28,335.73284637523307
133,,2017-04-28 18:19:06,78,28,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家岗村 约156米,距常德兴达纺织有限公司 约198米",111.76628999999998,28.958529,28,676.8848453715137
134,,2017-04-28 18:19:37,73,29,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距伍家湖 约122米,距三合垸 约232米",111.76598,28.952538,29,666.8521938554572
135,,2017-04-28 18:19:54,73,29,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距伍家湖 约259米,距三合垸 约513米",111.76556399999998,28.949615,29,327.5338932639088
136,,2017-04-28 18:23:06,73,33,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距观音庵村 约487米,距合兴寺 约732米",111.75391,28.916471,33,3856.005618223693
137,,2017-04-28 18:23:38,69,33,"ACC开,3D定位,天线正常","湖南省常德市鼎城区石门桥枢纽,距石门桥镇中心小学 约165米,距百世汇通 约277米",111.74953000000001,28.912360999999997,33,624.9882934401293
138,,2017-04-28 18:24:10,66,33,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距常德市农村商业银行(石门桥支行) 约151米,距中国农业银行(石门桥分理处) 约153米",111.74526000000002,28.908356,33,609.1585493080132
139,,2017-04-28 18:24:42,50,33,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约305米,距汪家湾 约556米",111.74133,28.90475,33,554.1856497553924
140,,2017-04-28 18:25:14,42,34,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约292米,距汪家湾 约488米",111.7411,28.906063,34,147.70580659401347
141,,2017-04-28 18:25:46,61,34,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约398米,距鼎城区第四中学 约548米",111.74359,28.902480999999998,34,466.2552650832665
