Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-05-03 15:28:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约282米",111.639824,29.162432,0,0.0
14,,2017-05-03 15:28:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约282米",111.639824,29.162432,0,0.0
15,,2017-05-03 15:28:32,11,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约237米",111.63751,29.162943,0,231.76251935041242
16,,2017-05-03 15:28:48,11,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约168米,距鼎城永欣机械制造公司 约262米",111.63701999999999,29.162914,0,47.6880143574592
17,,2017-05-03 15:29:36,6,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约291米,距鼎城永欣机械制造公司 约362米",111.63547,29.16263,0,153.78216186269424
18,,2017-05-03 15:29:53,12,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约319米,距鼎城永欣机械制造公司 约343米",111.63548,29.162237,0,43.710454350390265
19,,2017-05-03 15:30:24,15,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约315米,距石板滩中学 约412米",111.63553,29.161139000000002,0,122.18869518757052
20,,2017-05-03 15:30:41,15,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约318米,距常德金德山水泥有限公司 约417米",111.63558,29.160486,0,72.77252606745617
21,,2017-05-03 15:30:57,8,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约332米,距常德金德山水泥有限公司 约398米",111.63561000000001,29.159975,0,56.89531199098171
22,,2017-05-03 15:31:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约335米,距常德金德山水泥有限公司 约398米",111.6356,29.159933000000002,0,4.77007313542934
23,,2017-05-03 15:32:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约342米,距常德金德山水泥有限公司 约389米",111.63564,29.159709999999997,0,25.09886206611841
24,,2017-05-03 15:32:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约342米,距常德金德山水泥有限公司 约389米",111.63564,29.159709999999997,0,0.0
25,,2017-05-03 15:32:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约342米,距常德金德山水泥有限公司 约389米",111.63564,29.159709999999997,0,0.0
26,,2017-05-03 15:32:48,7,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约344米,距常德金德山水泥有限公司 约387米",111.63565,29.15966,0,5.643913694641
27,,2017-05-03 15:33:04,19,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约368米,距常德金德山水泥有限公司 约370米",111.63578999999999,29.159065000000002,0,67.54329304894432
28,,2017-05-03 15:34:41,22,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约556米,距常德市鼎城区石板滩卫生院-预防接种门诊 约576米",111.63498999999999,29.155525,1,401.2229510152739
29,,2017-05-03 15:34:57,27,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约494米,距常德市鼎城区石板滩卫生院-预防接种门诊 约693米",111.6339,29.154976,1,122.18891733907057
30,,2017-05-03 15:35:28,11,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约451米,距大堰 约604米",111.63171000000001,29.153848999999997,1,246.84236737213928
31,,2017-05-03 15:35:45,22,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约459米,距大堰 约575米",111.63112,29.153571999999997,1,65.04847392859924
32,,2017-05-03 15:36:16,12,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约520米,距余家岗 约526米",111.62971499999999,29.152786,1,162.03082651756662
33,,2017-05-03 15:36:32,28,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约439米,距古堤桥 约485米",111.62961000000001,29.15196,1,92.41139522425877
34,,2017-05-03 15:36:48,36,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约363米,距古堤桥 约388米",111.62902,29.150768,1,144.39807829769654
35,,2017-05-03 15:37:04,39,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约325米,距大堰 约334米",111.62833,29.149335999999998,1,172.7558741391454
36,,2017-05-03 15:37:20,39,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约280米,距小堰 约355米",111.62786000000001,29.147879999999997,2,168.21096371173002
37,,2017-05-03 15:38:41,39,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约422米,距新堰 约478米",111.6251,29.141665000000003,2,741.2387443693159
38,,2017-05-03 15:38:57,38,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约451米,距锥子岗 约556米",111.62458000000001,29.14023,3,167.36633631277738
39,,2017-05-03 15:39:13,37,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约294米,距锥子岗 约542米",111.623985,29.13875800000001,3,173.58071763596058
40,,2017-05-03 15:39:29,37,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约174米,距陈家冲 约449米",111.62350500000001,29.137390000000003,3,159.09833346833392
41,,2017-05-03 15:39:45,40,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约153米,距陈家冲 约282米",111.623085,29.135868,3,174.08568282209006
42,,2017-05-03 15:40:01,40,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约131米,距皇家湾 约279米",111.62266499999998,29.134323,3,176.57312363912945
43,,2017-05-03 15:40:17,39,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约130米,距皇家湾 约440米",111.62223999999999,29.132784,3,176.03745520860144
44,,2017-05-03 15:40:33,41,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约283米,距湖南新湘达门窗有限公司 约456米",111.62181000000001,29.131211999999998,4,179.71902687681344
45,,2017-05-03 15:40:49,43,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约306米,距陈家冲 约466米",111.62135,29.129545,4,190.67105581524268
46,,2017-05-03 15:41:05,45,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约242米,距铁山村 约594米",111.62102,29.12775,4,202.1525843099076
47,,2017-05-03 15:41:21,43,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约317米,距铁山村 约527米",111.62063,29.125994,4,198.8993910593689
48,,2017-05-03 15:41:37,23,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约397米,距湖南新湘达门窗有限公司 约429米",111.62031599999999,29.12466,4,151.4375318516514
49,,2017-05-03 15:41:53,31,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约297米,距湖南新湘达门窗有限公司 约529米",111.620125,29.123646,4,114.26805023666165
50,,2017-05-03 15:43:29,33,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约88米,距常德科技创新创业孵化产业园 约134米",111.617325,29.115254999999998,5,971.8748354169487
51,,2017-05-03 15:43:45,23,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约23米,距湖南粤港模科实业有限公司 约47米",111.616844,29.114126000000002,6,133.95337121778968
52,,2017-05-03 15:44:01,26,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南天成展示制品有限公司 约30米,距常德科技创新创业孵化产业园 约112米",111.61663999999999,29.113129999999998,6,112.509451917362
53,,2017-05-03 15:44:17,25,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南天成展示制品有限公司 约132米,距常德科技创新创业孵化产业园 约218米",111.61652,29.112158,6,108.70850067864815
54,,2017-05-03 15:44:33,28,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南天成展示制品有限公司 约251米,距郑家溶 约333米",111.61635600000001,29.111086,6,120.26116452151493
55,,2017-05-03 15:44:49,34,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约277米,距五里岗村 约339米",111.61622,29.10986500000001,6,136.41055628527857
56,,2017-05-03 15:45:05,35,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约224米,距朱家溶 约228米",111.61613,29.108465000000002,6,155.91846920743612
57,,2017-05-03 15:45:21,42,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约192米,距朱家溶 约288米",111.616005,29.106833,6,181.8762606747299
58,,2017-05-03 15:45:37,34,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约283米,距湖南昊宇幕墙门窗有限公司 约367米",111.61594,29.105345,7,165.57875110783536
59,,2017-05-03 15:45:53,40,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约210米,距廖家岗 约426米",111.615845,29.103819,7,169.93453106350398
60,,2017-05-03 15:46:09,43,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约104米,距廖家岗 约266米",111.61573999999999,29.102152,7,185.6427100703854
61,,2017-05-03 15:46:25,47,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约193米,距湖南昊宇幕墙门窗有限公司 约219米",111.61589,29.100313,7,205.0064300281876
62,,2017-05-03 15:46:42,44,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约310米,距湖南昊宇幕墙门窗有限公司 约423米",111.616104,29.09835,7,219.26400887213046
63,,2017-05-03 15:48:02,17,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约378米,距熊家塝 约459米",111.61737,29.09149600000001,8,771.9942854259582
64,,2017-05-03 15:48:33,34,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约422米,距廖家坪 约545米",111.61848,29.089636,8,233.2567955999212
65,,2017-05-03 15:48:49,27,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约439米,距廖家坪 约508米",111.61891999999999,29.088690000000003,8,113.54735607415142
66,,2017-05-03 15:49:05,39,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约493米,距廖家坪 约506米",111.61941499999999,29.087412,8,150.02679516454427
67,,2017-05-03 15:49:21,26,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约455米,距廖家坪 约551米",111.61993400000001,29.086059999999996,9,158.56934199607994
68,,2017-05-03 15:49:37,20,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约447米,距白鹤庵村 约479米",111.620026,29.085302000000002,9,84.7586576642084
69,,2017-05-03 15:49:53,16,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约389米,距白鹤庵村 约472米",111.620605,29.085438,9,58.26005201247469
70,,2017-05-03 16:00:26,18,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约450米,距聚宝小学-南门 约466米",111.64353,29.049625,13,4563.165089823402
71,,2017-05-03 16:00:57,33,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约192米,距宏昇超市 约252米",111.64352,29.0473,13,258.5303971782335
72,,2017-05-03 16:01:13,38,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约29米,距宏昇超市 约106米",111.64351,29.04582000000001,14,164.57159493617942
73,,2017-05-03 16:01:29,13,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路4397,距常德职院驾校-北门 约85米,距宏昇超市 约89米",111.64348000000001,29.04467,14,127.90759705724527
74,,2017-05-03 16:01:45,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路4397,距常德职院驾校-北门 约86米,距宏昇超市 约95米",111.64348000000001,29.04458,14,10.007557534787447
75,,2017-05-03 16:02:01,0,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路4397,距常德职院驾校-北门 约86米,距宏昇超市 约95米",111.64348000000001,29.04458,14,0.0
76,,2017-05-03 16:02:17,15,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德职院驾校-北门 约92米,距宏昇超市 约112米",111.64348600000001,29.044348,14,25.80385236466784
77,,2017-05-03 16:02:33,30,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约166米,距宏昇超市 约206米",111.64347,29.043384999999997,14,107.09216139882984
78,,2017-05-03 16:02:49,29,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约290米,距常德微爱情侣宾馆 约307米",111.64346,29.042171000000003,14,134.99433197873284
79,,2017-05-03 16:03:05,34,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约235米,距常德市农业科学研究所 约348米",111.64348600000001,29.04094000000001,14,136.9044824429641
80,,2017-05-03 16:03:21,38,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约237米,距常德市农业科学研究所 约387米",111.64352,29.039461,14,164.49074134824068
81,,2017-05-03 16:03:37,34,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约342米,距常德市农业科学研究所 约488米",111.64353,29.037895000000002,15,174.1342148853404
82,,2017-05-03 16:03:53,14,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约423米,距常德市农业科学研究所 约562米",111.64353999999999,29.036998999999998,15,99.63553810185896
83,,2017-05-03 16:04:09,13,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约467米,距常德市农业科学研究所 约611米",111.64362,29.0365,15,56.028780689266576
84,,2017-05-03 16:04:25,26,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约536米,距湖南幼儿师范高等专科学校-南门 约617米",111.64381999999999,29.035746000000003,15,86.06621522879591
85,,2017-05-03 16:04:41,36,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校-南门 约479米,距湖南幼儿师范高等专科学校新校区 约571米",111.64446000000001,29.034636,15,138.22287064689465
86,,2017-05-03 16:04:57,39,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校-南门 约316米,距湖南幼儿师范高等专科学校新校区 约419米",111.645424,29.033410999999997,15,165.34192108123673
87,,2017-05-03 16:05:45,51,16,"ACC开,3D定位,天线正常","湖南省常德市武陵区高泗路,距常德技师学院新校区 约202米,距张家园 约242米",111.64921000000001,29.028710999999998,16,639.233285669003
88,,2017-05-03 16:06:01,46,16,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距张家园 约281米,距常德技师学院新校区 约295米",111.650444,29.027159,16,210.18285972041986
89,,2017-05-03 16:06:17,46,16,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距张家园 约428米,距青泥湾 约432米",111.65163999999999,29.025656,16,203.60121161472287
90,,2017-05-03 16:06:33,46,16,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛溃 约271米,距青泥湾 约294米",111.65285,29.02415,16,204.6555587439054
91,,2017-05-03 16:06:49,50,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区沅安西路,距白毛溃 约200米,距青泥湾 约268米",111.65411999999999,29.02256,17,215.6538477391836
92,,2017-05-03 16:07:05,53,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区沅安西路,距白毛溃 约321米,距青泥湾 约389米",111.65545,29.020943,17,221.47806692550685
93,,2017-05-03 16:07:22,35,17,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛溃 约525米,距金洲酒店 约542米",111.656815,29.019176,17,237.10973261205297
94,,2017-05-03 16:07:53,57,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约217米,距西站村 约462米",111.65923000000001,29.015924,17,431.16466045869385
95,,2017-05-03 16:08:09,27,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约83米,距西站村 约568米",111.65966,29.014042,17,213.4054709780531
96,,2017-05-03 16:12:56,0,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约669米,距小樟树 约793米",111.65947,29.001203999999998,19,1427.6420546996887
97,,2017-05-03 16:13:12,0,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约669米,距小樟树 约793米",111.65947,29.001203999999998,19,0.0
98,,2017-05-03 16:13:28,0,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约669米,距小樟树 约793米",111.65947,29.001203999999998,19,0.0
99,,2017-05-03 16:13:44,0,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约669米,距小樟树 约793米",111.65947,29.001203999999998,19,0.0
100,,2017-05-03 16:14:00,12,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约677米,距小樟树 约815米",111.65948,29.000996,19,23.14901500438776
101,,2017-05-03 16:14:16,28,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约615米,距小樟树 约819米",111.660255,29.00086,19,76.87285592004213
102,,2017-05-03 16:14:32,34,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约496米,距陈家巷 约803米",111.66167,29.00086,19,137.61243238717145
103,,2017-05-03 16:14:48,42,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约370米,距小刘烟花鞭炮厂家直销 约697米",111.6634,29.000843,19,168.2576348378552
104,,2017-05-03 16:15:04,36,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约295米,距起点农资超市 约526米",111.66528000000001,29.000767,20,183.0301886522276
105,,2017-05-03 16:15:20,47,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约312米,距起点农资超市 约362米",111.66715,29.000788,20,181.8775022213711
106,,2017-05-03 16:15:36,49,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距起点农资超市 约198米,距姐妹超市 约272米",111.66937,29.000709999999998,20,216.0751499956861
107,,2017-05-03 16:15:52,57,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距兴旺生活超市 约101米,距铭永水暖 约151米",111.67182,29.00067,20,238.31077799305402
108,,2017-05-03 16:16:08,50,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距富佳生活超市 约58米,距鼎城区善卷中学 约67米",111.67426999999999,29.00062800000001,20,238.31512687987816
109,,2017-05-03 16:16:24,35,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距富佳生活超市 约216米,距平常人家土菜馆 约228米",111.67613,29.00059000000001,21,180.93962367235835
110,,2017-05-03 16:16:40,36,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赤塘湖 约209米,距常德市鼎城顺安汽车修理有限公司 约336米",111.67775,29.000595,21,157.55060460336338
111,,2017-05-03 16:16:56,23,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赤塘湖 约113米,距常德市鼎城顺安汽车修理有限公司 约354米",111.67902,29.000538,21,123.67367285800208
112,,2017-05-03 16:17:12,7,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赤塘湖 约89米,距常德市鼎城顺安汽车修理有限公司 约387米",111.67974,29.000456,21,70.61327853531813
113,,2017-05-03 16:17:28,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赤塘湖 约91米,距常德市鼎城顺安汽车修理有限公司 约386米",111.67976000000002,29.000471,21,2.5622713547344893
114,,2017-05-03 16:17:44,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赤塘湖 约91米,距常德市鼎城顺安汽车修理有限公司 约386米",111.67976000000002,29.000471,21,0.0
115,,2017-05-03 16:18:00,16,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赤塘湖 约109米,距常德市鼎城顺安汽车修理有限公司 约409米",111.68025,29.000473,21,47.654472975591524
116,,2017-05-03 16:18:16,29,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赤塘湖 约196米,距常德市鼎城顺安汽车修理有限公司 约475米",111.68139,29.000496000000002,21,110.89786334660893
117,,2017-05-03 16:18:32,30,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赤塘湖 约323米,距褔捷华中城 约522米",111.68279,29.000507,21,136.1596095686345
118,,2017-05-03 16:18:48,36,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南应用技术学院北门 约400米,距褔捷华中城 约429米",111.68436000000001,29.000462,21,152.76910899005563
119,,2017-05-03 16:19:04,19,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距湖南应用技术学院北门 约340米,距常德远观楼 约383米",111.685585,29.000244,21,121.57613560418257
120,,2017-05-03 16:19:20,30,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距湖南应用技术学院北门 约424米,距仁祥佳园 约461米",111.68588000000001,28.999264,22,112.68462431926149
121,,2017-05-03 16:19:36,40,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距湖南应用技术学院图书馆 约356米,距前景花卉 约476米",111.68587,28.99785,22,157.23285621162776
122,,2017-05-03 16:19:52,41,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距湖南应用技术学院图书馆 约253米,距前景花卉 约303米",111.685814,28.996243,22,178.77348047028312
123,,2017-05-03 16:20:08,42,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距前景花卉 约116米,距湖南应用技术学院图书馆 约246米",111.68593999999999,28.994465,22,198.0842838600464
124,,2017-05-03 16:20:24,39,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距地自庵 约92米,距前景花卉 约104米",111.686035,28.992825,22,182.5938600294135
125,,2017-05-03 16:20:40,19,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距地自庵 约54米,距前景花卉 约215米",111.68611000000001,28.991726,22,122.42091616229628
126,,2017-05-03 16:20:56,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距地自庵 约71米,距前景花卉 约237米",111.68611000000001,28.99152,22,22.90618724726644
127,,2017-05-03 16:21:12,15,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距地自庵 约88米,距前景花卉 约254米",111.68613,28.991356,22,18.33944885986064
128,,2017-05-03 16:21:28,31,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距地自庵 约181米,距前景花卉 约348米",111.68623999999998,28.99049,23,96.88746350996401
129,,2017-05-03 16:21:44,24,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距火烧朱家 约262米,距地自庵 约309米",111.68633,28.989315,23,130.94713698126532
130,,2017-05-03 16:22:00,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距火烧朱家 约217米,距地自庵 约354米",111.68636000000001,28.988913,23,44.79555861242753
131,,2017-05-03 16:22:16,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距火烧朱家 约217米,距地自庵 约354米",111.68636000000001,28.988913,23,0.0
132,,2017-05-03 16:22:32,21,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距火烧朱家 约170米,距地自庵 约402米",111.686424,28.988484999999997,23,47.996873229424686
133,,2017-05-03 16:22:48,30,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距火烧朱家 约59米,距永兴完全小学 约323米",111.68661499999999,28.987375,23,124.81681624555038
134,,2017-05-03 16:23:04,39,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道,距火烧朱家 约124米,距永兴完全小学 约268米",111.68683,28.985962,23,158.50422857738113
135,,2017-05-03 16:23:20,47,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距火烧朱家 约320米,距永兴完全小学 约323米",111.68706,28.98416,23,201.61855232592342
