Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
1,,2017-08-18 00:01:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约446米",104.160402,30.687828000000003,0,0.14665668065011486
2,,2017-08-18 00:02:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约446米",104.160402,30.687828999999997,0,0.11119508345653303
3,,2017-08-18 00:03:26,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约446米",104.160402,30.687829999999998,0,0.11119508345653308
4,,2017-08-18 00:04:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约121米,距东华村第二工业园区 约447米",104.160402,30.687831,0,0.1111950838101951
5,,2017-08-18 00:05:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160399,30.687834000000002,0,0.4399700333625498
6,,2017-08-18 00:06:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160398,30.687834000000002,0,0.09562339666519144
7,,2017-08-18 00:07:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.16039599999999,30.687833,0,0.2212231529533781
8,,2017-08-18 00:08:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160394,30.687832,0,0.22122315553982247
9,,2017-08-18 00:09:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160394,30.687833,0,0.11119508345653303
10,,2017-08-18 00:10:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160394,30.687831,0,0.22239016762039024
11,,2017-08-18 00:11:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160395,30.687829999999998,0,0.14665667833503698
12,,2017-08-18 00:12:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160394,30.687828999999997,0,0.14665667871269655
13,,2017-08-18 00:13:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160394,30.687828999999997,0,0.0
14,,2017-08-18 00:14:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160395,30.687834999999996,0,0.6739883633128422
15,,2017-08-18 00:15:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160394,30.687834000000002,0,0.14665667628810553
16,,2017-08-18 00:16:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160393,30.687834000000002,0,0.0956233978817332
17,,2017-08-18 00:17:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160393,30.687832,0,0.22239016726672825
18,,2017-08-18 00:18:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约120米,距东华村第二工业园区 约447米",104.160392,30.687832,0,0.09562339864612468
19,,2017-08-18 00:19:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约119米,距东华村第二工业园区 约448米",104.160387,30.687834999999996,0,0.5829879730856438
20,,2017-08-18 00:20:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约119米,距东华村第二工业园区 约448米",104.160386,30.687835999999997,0,0.14665667441107968
21,,2017-08-18 00:21:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约119米,距东华村第二工业园区 约448米",104.16038499999999,30.687838,0,0.2420768893152018
22,,2017-08-18 00:22:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约119米,距东华村第二工业园区 约448米",104.160383,30.687839,0,0.2212231459106825
23,,2017-08-18 00:23:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约119米,距东华村第二工业园区 约449米",104.160382,30.68784,0,0.14665667290044102
24,,2017-08-18 00:24:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约118米,距东华村第二工业园区 约449米",104.160381,30.687842,0,0.2420768877502148
25,,2017-08-18 00:25:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约118米,距东华村第二工业园区 约449米",104.16038,30.687843,0,0.1466566706948757
26,,2017-08-18 00:26:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.16036899999999,30.687844000000002,0,1.0577183282427984
27,,2017-08-18 00:27:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160371,30.687846,0,0.2933133390634452
28,,2017-08-18 00:28:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.16037,30.687848,0,0.2420768854027341
29,,2017-08-18 00:29:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.16036899999999,30.687849,0,0.14665666628374455
30,,2017-08-18 00:30:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.16036899999999,30.687849,0,0.0
31,,2017-08-18 00:31:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160368,30.687851000000002,0,0.24207688455389434
32,,2017-08-18 00:32:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约451米",104.160366,30.687852000000003,0,0.22122312347026526
33,,2017-08-18 00:33:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160363,30.687857,0,0.6256222005246483
34,,2017-08-18 00:34:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160365,30.687858000000002,0,0.22122311161020364
35,,2017-08-18 00:35:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160366,30.687859999999997,0,0.2420768805521235
36,,2017-08-18 00:36:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160366,30.687859999999997,0,0.0
37,,2017-08-18 00:37:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160365,30.687859999999997,0,0.0956233709130486
38,,2017-08-18 00:38:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.16036899999999,30.687862,0,0.44244621310820986
39,,2017-08-18 00:39:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.16037,30.687864,0,0.2420768786622351
40,,2017-08-18 00:40:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.16037,30.687865000000002,0,0.11119508345653308
41,,2017-08-18 00:41:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.16036899999999,30.687865999999996,0,0.14665665610947368
42,,2017-08-18 00:42:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.16036899999999,30.687866999999997,0,0.11119508345653308
43,,2017-08-18 00:43:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.16037,30.687867999999998,0,0.14665665481786033
44,,2017-08-18 00:44:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160371,30.687867999999998,0,0.09562336420584976
45,,2017-08-18 00:45:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.16037,30.687867999999998,0,0.09562336420584976
46,,2017-08-18 00:46:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.16037,30.687867999999998,0,0.0
47,,2017-08-18 00:47:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.16036899999999,30.687866999999997,0,0.14665665470834682
48,,2017-08-18 00:48:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160371,30.687866999999997,0,0.19124672917609345
49,,2017-08-18 00:49:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160371,30.687865999999996,0,0.11119508345653308
50,,2017-08-18 00:50:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160372,30.687865000000002,0,0.1466566559999602
51,,2017-08-18 00:51:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160372,30.687865000000002,0,0.0
52,,2017-08-18 00:52:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160371,30.687864,0,0.14665665610947365
53,,2017-08-18 00:53:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.16037299999999,30.687863,0,0.22122310245195145
54,,2017-08-18 00:54:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160374,30.687862,0,0.1466566587305918
55,,2017-08-18 00:55:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约451米",104.160375,30.687859999999997,0,0.24207687931203656
56,,2017-08-18 00:56:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160375,30.687859000000003,0,0.11119508310287103
57,,2017-08-18 00:57:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160376,30.687859000000003,0,0.09562337312005748
58,,2017-08-18 00:58:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160381,30.687862,0,0.5829878624279137
59,,2017-08-18 00:59:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160381,30.687862,0,0.0
60,,2017-08-18 01:00:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约451米",104.16037800000001,30.687863,0,0.3076667127661475
61,,2017-08-18 01:01:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约451米",104.160376,30.687862,0,0.2212231024165988
62,,2017-08-18 01:02:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160377,30.687860999999998,0,0.14665665804689348
63,,2017-08-18 01:03:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160375,30.687865000000002,0,0.4841537572879104
64,,2017-08-18 01:04:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.16037299999999,30.687871,0,0.6940401940351508
65,,2017-08-18 01:05:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.160371,30.687873,0,0.29331330444681103
66,,2017-08-18 01:06:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.16036899999999,30.687875,0,0.2933133018748121
67,,2017-08-18 01:07:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约453米",104.160365,30.687878,0,0.5075237308575987
68,,2017-08-18 01:08:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约114米,距东华村第二工业园区 约453米",104.160363,30.687879,0,0.22122307618072568
69,,2017-08-18 01:09:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约114米,距东华村第二工业园区 约453米",104.160364,30.687884000000004,0,0.5641387170321079
70,,2017-08-18 01:10:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约114米,距东华村第二工业园区 约453米",104.160365,30.687884000000004,0,0.09562334835836353
71,,2017-08-18 01:12:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约114米,距东华村第二工业园区 约453米",104.160366,30.687884000000004,0,0.09562334714182237
72,,2017-08-18 01:13:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约453米",104.160368,30.687882000000002,0,0.2933132908735924
73,,2017-08-18 01:14:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约453米",104.160368,30.687881,0,0.11119508416385716
74,,2017-08-18 01:15:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约453米",104.160368,30.687881,0,0.0
75,,2017-08-18 01:16:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约114米,距东华村第二工业园区 约453米",104.16036700000001,30.687882000000002,0,0.14665664656977712
76,,2017-08-18 01:17:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约114米,距东华村第二工业园区 约453米",104.160365,30.68788300000001,0,0.22122306950843595
77,,2017-08-18 01:18:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约114米,距东华村第二工业园区 约453米",104.160363,30.687886,0,0.3845184236024048
78,,2017-08-18 01:19:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约114米,距东华村第二工业园区 约453米",104.160364,30.687886,0,0.09562334516088612
79,,2017-08-18 01:20:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约114米,距东华村第二工业园区 约453米",104.160365,30.687884999999998,0,0.14665664334074247
80,,2017-08-18 01:21:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约114米,距东华村第二工业园区 约453米",104.16036899999999,30.687884999999998,0,0.3824933882550404
81,,2017-08-18 01:22:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.160371,30.68788300000001,0,0.2933132879843273
82,,2017-08-18 01:23:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.160371,30.68788300000001,0,0.0
83,,2017-08-18 01:24:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.16037299999999,30.687884999999998,0,0.29331328921559363
84,,2017-08-18 01:25:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.16037299999999,30.687884999999998,0,0.0
85,,2017-08-18 01:26:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.160374,30.687886,0,0.14665664345025622
86,,2017-08-18 01:27:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.160374,30.687886,0,0.0
87,,2017-08-18 01:28:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.160376,30.687884000000004,0,0.2933132864245667
88,,2017-08-18 01:29:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.160375,30.687884999999998,0,0.14665664409606316
89,,2017-08-18 01:30:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.160376,30.687884999999998,0,0.09562334736789542
90,,2017-08-18 01:31:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.160377,30.68788300000001,0,0.2420768699884543
91,,2017-08-18 01:32:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.160379,30.687881,0,0.29331329216520624
92,,2017-08-18 01:33:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.16037800000001,30.68788,0,0.14665664709484205
93,,2017-08-18 01:34:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.160377,30.68788,0,0.0956233511036946
94,,2017-08-18 01:35:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.160375,30.687881,0,0.22122307240017108
95,,2017-08-18 01:36:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.160374,30.687882000000002,0,0.14665664577656554
96,,2017-08-18 01:37:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.160372,30.68788300000001,0,0.22122307161182853
97,,2017-08-18 01:38:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.160371,30.687882000000002,0,0.14665664502124498
98,,2017-08-18 01:39:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.160371,30.687882000000002,0,0.0
99,,2017-08-18 01:40:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.160371,30.687882000000002,0,0.0
100,,2017-08-18 01:41:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.16037,30.687881,0,0.14665664646026338
101,,2017-08-18 01:42:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.160371,30.687879,0,0.2420768720339915
102,,2017-08-18 01:43:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.160371,30.687879,0,0.0
103,,2017-08-18 01:44:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.16036899999999,30.68788,0,0.22122307446821227
104,,2017-08-18 01:45:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.16037,30.687879,0,0.14665664669051906
105,,2017-08-18 01:46:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.160371,30.687877,0,0.2420768728164857
106,,2017-08-18 01:47:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约452米",104.16037299999999,30.687873,0,0.4841537488224638
107,,2017-08-18 01:48:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160374,30.687872,0,0.14665665173623174
108,,2017-08-18 01:49:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160375,30.68787,0,0.2420768757244677
109,,2017-08-18 01:50:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160376,30.687867999999998,0,0.2420768756879075
110,,2017-08-18 01:51:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160377,30.687865999999996,0,0.2420768769645549
111,,2017-08-18 01:52:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160377,30.687865999999996,0,0.0
112,,2017-08-18 01:53:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160379,30.687867999999998,0,0.2933133114411713
113,,2017-08-18 01:54:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160381,30.687869,0,0.22122309295032874
114,,2017-08-18 01:55:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160382,30.687871,0,0.24207687672895603
115,,2017-08-18 01:56:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160383,30.687871,0,0.09562336001790536
116,,2017-08-18 01:57:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160384,30.687871,0,0.09562336123444667
117,,2017-08-18 01:58:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160384,30.687867999999998,0,0.33358525107692344
118,,2017-08-18 01:59:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160384,30.687866999999997,0,0.11119508416385716
119,,2017-08-18 02:00:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160384,30.687863,0,0.4447803345334567
120,,2017-08-18 02:01:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约118米,距东华村第二工业园区 约450米",104.160387,30.687859999999997,0,0.43996997700744334
121,,2017-08-18 02:02:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160386,30.687860999999998,0,0.14665665933850666
122,,2017-08-18 02:04:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160383,30.687863,0,0.3629763723660228
123,,2017-08-18 02:05:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160383,30.687865999999996,0,0.3335852510769234
124,,2017-08-18 02:06:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约451米",104.160382,30.687866999999997,0,0.14665665492737384
125,,2017-08-18 02:07:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约451米",104.160381,30.687867999999998,0,0.14665665561107208
126,,2017-08-18 02:08:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约451米",104.160381,30.687866999999997,0,0.11119508416385716
127,,2017-08-18 02:09:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160382,30.687865999999996,0,0.14665665561107208
128,,2017-08-18 02:10:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160382,30.687865999999996,0,0.0
129,,2017-08-18 02:11:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160382,30.687865000000002,0,0.11119508416385716
130,,2017-08-18 02:12:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160382,30.687864,0,0.11119508345653308
131,,2017-08-18 02:13:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160382,30.687865000000002,0,0.11119508345653308
132,,2017-08-18 02:14:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约451米",104.160382,30.687866999999997,0,0.22239016762039024
133,,2017-08-18 02:15:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约451米",104.160381,30.687866999999997,0,0.09562336519631742
134,,2017-08-18 02:16:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160381,30.687865000000002,0,0.22239016762039024
135,,2017-08-18 02:17:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160382,30.687863,0,0.2420768779690432
136,,2017-08-18 02:18:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约117米,距东华村第二工业园区 约450米",104.160382,30.687859999999997,0,0.3335852517842475
137,,2017-08-18 02:19:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约118米,距东华村第二工业园区 约449米",104.16040799999999,30.687871,0,2.7707965997149007
138,,2017-08-18 02:20:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约118米,距东华村第二工业园区 约449米",104.16040100000001,30.687865999999996,0,0.8701472409027785
139,,2017-08-18 02:21:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约118米,距东华村第二工业园区 约449米",104.160398,30.687863,0,0.4399699698656788
140,,2017-08-18 02:22:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约116米,距东华村第二工业园区 约452米",104.160376,30.687876,0,2.5524864452130043
141,,2017-08-18 02:23:56,0,0,"ACC开,3D定位,天线正常","四川省成都市成华区民兴路,距理工东苑 约115米,距东华村第二工业园区 约452米",104.160358,30.687869,0,1.889034909427712
