Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
1,,2017-06-11 00:01:04,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路10号,距北京自修大学 约90米,距恒基街 约380米",116.81353700000001,40.358807,0.0,0.25419332084908863
2,,2017-06-11 00:02:04,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路10号,距北京自修大学 约90米,距恒基街 约380米",116.813538,40.358805,0.0,0.23798476332642216
3,,2017-06-11 00:03:04,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路10号,距北京自修大学 约90米,距恒基街 约380米",116.813538,40.358805,0.0,0.0
4,,2017-06-11 00:04:04,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路10号,距北京自修大学 约90米,距恒基街 约380米",116.81353600000001,40.358803,0.0,0.2795976219702632
5,,2017-06-11 00:05:04,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路10号,距北京自修大学 约91米,距恒基街 约381米",116.81353500000002,40.358802000000004,0.0,0.1397988130212534
6,,2017-06-11 00:06:04,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路10号,距北京自修大学 约91米,距恒基街 约381米",116.813525,40.358796999999996,0.0,1.0134322293941758
7,,2017-06-11 00:07:04,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路10号,距北京自修大学 约91米,距恒基街 约382米",116.813524,40.358796999999996,0.0,0.08473112023590583
8,,2017-06-11 00:08:04,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路10号,距北京自修大学 约91米,距恒基街 约382米",116.813523,40.35879600000001,0.0,0.13979881646632064
9,,2017-06-11 00:09:04,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路10号,距北京自修大学 约91米,距恒基街 约382米",116.81352199999999,40.358794,0.0,0.2379847685788637
10,,2017-06-11 00:10:04,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路10号,距北京自修大学 约91米,距恒基街 约382米",116.81352,40.358793,0.0,0.20268645732957247
11,,2017-06-11 00:11:04,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路10号,距北京自修大学 约91米,距恒基街 约382米",116.81351799999999,40.358791,0.0,0.2795976439899384
12,,2017-06-11 00:12:04,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路10号,距北京自修大学 约91米,距恒基街 约383米",116.81351399999998,40.358789,0.0,0.4053729300407838
13,,2017-06-11 00:13:04,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路10号,距北京自修大学 约91米,距恒基街 约383米",116.81351200000002,40.358787,0.0,0.2795976464448358
14,,2017-06-11 00:14:04,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路10号,距北京自修大学 约91米,距恒基街 约383米",116.81350800000001,40.358784,0.0,0.4755512201871769
15,,2017-06-11 00:15:04,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路10号,距北京自修大学 约92米,距恒基街 约382米",116.81352199999999,40.358785,0.0,1.1914360870275256
16,,2017-06-11 00:16:04,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路10号,距北京自修大学 约92米,距恒基街 约382米",116.813521,40.358785,0.0,0.0847311353169798
17,,2017-06-11 00:17:04,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路10号,距北京自修大学 约92米,距恒基街 约382米",116.81352,40.358783,0.0,0.23798477174176466
18,,2017-06-11 00:18:04,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路10号,距北京自修大学 约92米,距恒基街 约382米",116.813519,40.358783,0.0,0.08473113783049177
19,,2017-06-11 00:19:04,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路10号,距北京自修大学 约92米,距恒基街 约382米",116.813519,40.358779999999996,0.0,0.3335852521379095
20,,2017-06-11 00:20:04,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路10号,距北京自修大学 约92米,距恒基街 约382米",116.81351699999999,40.358778,0.0,0.2795976613625355
21,,2017-06-11 00:21:04,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路10号,距北京自修大学 约92米,距恒基街 约383米",116.813515,40.358776,0.0,0.27959766609718395
22,,2017-06-11 00:22:04,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路10号,距北京自修大学 约92米,距恒基街 约383米",116.813515,40.358776,0.0,0.0
23,,2017-06-11 00:23:04,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路10号,距北京自修大学 约93米,距恒基街 约383米",116.81351399999998,40.358774,0.0,0.2379847765364081
24,,2017-06-11 00:24:04,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路10号,距北京自修大学 约93米,距恒基街 约383米",116.81351299999999,40.358773,0.0,0.13979883454828468
25,,2017-06-11 00:25:04,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路10号,距北京自修大学 约93米,距恒基街 约383米",116.813511,40.358771000000004,0.0,0.2795976718449976
26,,2017-06-11 00:26:04,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路10号,距北京自修大学 约93米,距恒基街 约383米",116.81351000000001,40.35877,0.0,0.13979883665192167
27,,2017-06-11 00:27:04,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路10号,距北京自修大学 约93米,距恒基街 约383米",116.81350800000001,40.358769,0.0,0.2026865087920004
28,,2017-06-11 00:28:04,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路10号,距北京自修大学 约93米,距恒基街 约384米",116.813506,40.358769,0.0,0.16946231085014538
29,,2017-06-11 00:29:04,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路10号,距北京自修大学 约93米,距恒基街 约384米",116.813503,40.358767,0.0,0.3377450322933837
30,,2017-06-11 00:30:04,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路10号,距北京自修大学 约93米,距恒基街 约384米",116.813503,40.358769,0.0,0.22239016762039024
31,,2017-06-11 00:31:04,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路10号,距北京自修大学 约93米,距恒基街 约384米",116.813502,40.358768,0.0,0.13979883976334362
32,,2017-06-11 00:32:04,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路10号,距北京自修大学 约93米,距恒基街 约384米",116.8135,40.358767,0.0,0.2026865113864815
33,,2017-06-11 00:33:04,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路10号,距北京自修大学 约93米,距恒基街 约384米",116.813499,40.358767,0.0,0.08473115793858381
34,,2017-06-11 00:34:04,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路10号,距北京自修大学 约93米,距恒基街 约384米",116.813497,40.358765999999996,0.0,0.20268651587258094
