Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
41,,2017-08-29 21:18:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约125米,距金腾科技园 约236米",112.672808,28.277912,0,0.11119508416385712
42,,2017-08-29 21:19:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约125米,距金腾科技园 约236米",112.672808,28.277912,0,0.0
43,,2017-08-29 21:19:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约125米,距金腾科技园 约236米",112.672808,28.277912,0,0.0
44,,2017-08-29 21:19:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约125米,距金腾科技园 约236米",112.672807,28.277912,0,0.09792506871633856
45,,2017-08-29 21:19:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约125米,距金腾科技园 约236米",112.672807,28.277912,0,0.0
46,,2017-08-29 21:19:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约125米,距金腾科技园 约236米",112.672808,28.277912,0,0.09792506871633856
47,,2017-08-29 21:19:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约125米,距金腾科技园 约236米",112.672808,28.277912,0,0.0
48,,2017-08-29 21:20:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约125米,距金腾科技园 约236米",112.672808,28.277912,0,0.0
49,,2017-08-29 21:20:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约125米,距金腾科技园 约236米",112.672808,28.277913,0,0.11119508345653306
50,,2017-08-29 21:20:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约125米,距金腾科技园 约236米",112.672808,28.277913,0,0.0
51,,2017-08-29 21:20:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约125米,距金腾科技园 约236米",112.672808,28.277913,0,0.0
52,,2017-08-29 21:20:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约125米,距金腾科技园 约236米",112.672808,28.277913,0,0.0
53,,2017-08-29 21:20:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约125米,距金腾科技园 约236米",112.672808,28.27791400000001,0,0.11119508416385712
54,,2017-08-29 21:21:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约125米,距金腾科技园 约236米",112.672808,28.27791400000001,0,0.0
55,,2017-08-29 21:21:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约125米,距金腾科技园 约236米",112.672808,28.277915000000004,0,0.11119508345653306
56,,2017-08-29 21:21:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约125米,距金腾科技园 约236米",112.672808,28.277915000000004,0,0.0
57,,2017-08-29 21:21:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约125米,距金腾科技园 约236米",112.672808,28.277915000000004,0,0.0
58,,2017-08-29 21:21:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约125米,距金腾科技园 约236米",112.672807,28.277915000000004,0,0.09792506595809698
59,,2017-08-29 21:21:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约125米,距金腾科技园 约236米",112.672807,28.277915000000004,0,0.0
60,,2017-08-29 21:22:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约125米,距金腾科技园 约236米",112.672807,28.277915999999998,0,0.11119508274920896
61,,2017-08-29 21:22:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约125米,距金腾科技园 约236米",112.672807,28.277915999999998,0,0.0
62,,2017-08-29 21:22:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约125米,距金腾科技园 约236米",112.672807,28.277915999999998,0,0.0
63,,2017-08-29 21:22:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约125米,距金腾科技园 约236米",112.672807,28.277915999999998,0,0.0
64,,2017-08-29 21:22:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约125米,距金腾科技园 约236米",112.672807,28.277917,0,0.11119508345653306
65,,2017-08-29 21:22:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约125米,距金腾科技园 约236米",112.672807,28.277917,0,0.0
66,,2017-08-29 21:23:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约125米,距金腾科技园 约236米",112.672807,28.277917,0,0.0
67,,2017-08-29 21:23:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约125米,距金腾科技园 约235米",112.672807,28.277918,0,0.11119508416385716
68,,2017-08-29 21:23:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约125米,距金腾科技园 约235米",112.672807,28.277918,0,0.0
69,,2017-08-29 21:23:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约125米,距金腾科技园 约235米",112.672807,28.277918,0,0.0
70,,2017-08-29 21:23:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约125米,距金腾科技园 约235米",112.672807,28.277919,0,0.1111950838101951
71,,2017-08-29 21:23:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约125米,距金腾科技园 约235米",112.672807,28.277918,0,0.1111950838101951
72,,2017-08-29 21:24:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约125米,距金腾科技园 约235米",112.672807,28.277918,0,0.0
73,,2017-08-29 21:24:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约125米,距金腾科技园 约235米",112.67280600000001,28.277919,0,0.14816769159164142
74,,2017-08-29 21:24:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约125米,距金腾科技园 约235米",112.67280600000001,28.277919,0,0.0
75,,2017-08-29 21:24:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约125米,距金腾科技园 约235米",112.67280600000001,28.277919,0,0.0
76,,2017-08-29 21:24:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约124米,距金腾科技园 约235米",112.67280600000001,28.27792,0,0.11119508416385716
77,,2017-08-29 21:25:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约124米,距金腾科技园 约235米",112.67280500000001,28.27792,0,0.097925060115203
78,,2017-08-29 21:26:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约124米,距金腾科技园 约235米",112.672802,28.277921999999997,0,0.3684579248710572
79,,2017-08-29 21:26:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约124米,距金腾科技园 约235米",112.672801,28.277922999999998,0,0.1481676880722669
80,,2017-08-29 21:26:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约124米,距金腾科技园 约235米",112.672801,28.277922999999998,0,0.0
81,,2017-08-29 21:26:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约124米,距金腾科技园 约235米",112.672801,28.277924,0,0.11119508345653303
82,,2017-08-29 21:26:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约124米,距金腾科技园 约235米",112.672801,28.277924,0,0.0
83,,2017-08-29 21:26:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约124米,距金腾科技园 约235米",112.6728,28.277924,0,0.09792505892919462
84,,2017-08-29 21:27:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约124米,距金腾科技园 约235米",112.6728,28.277925,0,0.1111950838101951
85,,2017-08-29 21:27:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约124米,距金腾科技园 约235米",112.6728,28.277925,0,0.0
86,,2017-08-29 21:27:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约124米,距金腾科技园 约235米",112.672799,28.277926,0,0.14816768569136346
87,,2017-08-29 21:27:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约124米,距金腾科技园 约235米",112.672798,28.277926,0,0.0979250558445422
88,,2017-08-29 21:27:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约124米,距金腾科技园 约235米",112.672798,28.277926,0,0.0
89,,2017-08-29 21:27:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约124米,距金腾科技园 约235米",112.672798,28.277926,0,0.0
90,,2017-08-29 21:28:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约235米",112.672798,28.277927000000002,0,0.11119508345653306
91,,2017-08-29 21:28:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约235米",112.672798,28.277927000000002,0,0.0
92,,2017-08-29 21:28:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约235米",112.672797,28.27792800000001,0,0.14816768500689292
93,,2017-08-29 21:28:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约235米",112.672798,28.27792800000001,0,0.09792505275988972
94,,2017-08-29 21:28:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约235米",112.672797,28.277928999999997,0,0.1481676833375977
95,,2017-08-29 21:28:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约235米",112.672798,28.277928999999997,0,0.09792505184047542
96,,2017-08-29 21:29:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约235米",112.672798,28.277929999999998,0,0.1111950838101951
97,,2017-08-29 21:29:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约235米",112.672798,28.277929999999998,0,0.0
98,,2017-08-29 21:29:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约235米",112.672798,28.277929999999998,0,0.0
99,,2017-08-29 21:29:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约235米",112.672798,28.277929999999998,0,0.0
100,,2017-08-29 21:29:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约235米",112.672798,28.277929999999998,0,0.0
101,,2017-08-29 21:29:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约235米",112.672798,28.277929999999998,0,0.0
102,,2017-08-29 21:30:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约235米",112.672798,28.277929999999998,0,0.0
103,,2017-08-29 21:30:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约235米",112.672799,28.277929999999998,0,0.09792505216688503
104,,2017-08-29 21:30:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约235米",112.672799,28.277931,0,0.11119508345653308
105,,2017-08-29 21:30:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约235米",112.672799,28.277931,0,0.0
106,,2017-08-29 21:30:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约235米",112.672799,28.277931,0,0.0
107,,2017-08-29 21:30:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约235米",112.672799,28.277931,0,0.0
108,,2017-08-29 21:31:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约235米",112.6728,28.277932,0,0.1481676820454797
109,,2017-08-29 21:31:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约235米",112.6728,28.277932,0,0.0
110,,2017-08-29 21:31:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约235米",112.672799,28.277932,0,0.09792504908223236
111,,2017-08-29 21:31:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约235米",112.672799,28.277932,0,0.0
112,,2017-08-29 21:31:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约235米",112.672799,28.277932,0,0.0
113,,2017-08-29 21:31:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约235米",112.672799,28.277933,0,0.11119508416385716
114,,2017-08-29 21:32:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约235米",112.672799,28.277933,0,0.0
115,,2017-08-29 21:32:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约235米",112.6728,28.277933,0,0.09792504816281797
116,,2017-08-29 21:32:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约235米",112.6728,28.277934000000002,0,0.11119508345653306
117,,2017-08-29 21:32:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约235米",112.6728,28.277934000000002,0,0.0
118,,2017-08-29 21:32:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约234米",112.6728,28.277935,0,0.11119508381019512
119,,2017-08-29 21:32:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约234米",112.6728,28.277935,0,0.0
120,,2017-08-29 21:33:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约234米",112.6728,28.277935,0,0.0
121,,2017-08-29 21:33:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约235米",112.672799,28.277935,0,0.09792504632398903
122,,2017-08-29 21:33:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约234米",112.672799,28.277935999999997,0,0.11119508381019512
123,,2017-08-29 21:33:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约234米",112.672799,28.277935999999997,0,0.0
124,,2017-08-29 21:33:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约234米",112.672799,28.277935999999997,0,0.0
125,,2017-08-29 21:33:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约234米",112.672799,28.277936999999998,0,0.11119508381019512
126,,2017-08-29 21:34:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约234米",112.672799,28.277936999999998,0,0.0
127,,2017-08-29 21:34:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约234米",112.672799,28.277938,0,0.11119508310287103
128,,2017-08-29 21:34:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约234米",112.672798,28.277938,0,0.09792504481156926
129,,2017-08-29 21:34:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约234米",112.672799,28.277938,0,0.09792504481156926
130,,2017-08-29 21:34:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约234米",112.672799,28.277938,0,0.0
131,,2017-08-29 21:34:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约234米",112.672799,28.277938,0,0.0
132,,2017-08-29 21:35:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约234米",112.6728,28.277938,0,0.09792504356574544
133,,2017-08-29 21:35:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约234米",112.6728,28.277938,0,0.0
134,,2017-08-29 21:35:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约234米",112.6728,28.277936999999998,0,0.11119508310287103
135,,2017-08-29 21:35:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约234米",112.672801,28.277938,0,0.14816767951551854
136,,2017-08-29 21:35:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约234米",112.672801,28.277938,0,0.0
137,,2017-08-29 21:35:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约234米",112.672801,28.277938,0,0.0
138,,2017-08-29 21:36:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约234米",112.672801,28.277939,0,0.1111950838101951
139,,2017-08-29 21:36:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约234米",112.672801,28.277939,0,0.0
140,,2017-08-29 21:36:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约234米",112.672802,28.277939,0,0.09792504389215463
141,,2017-08-29 21:36:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约234米",112.672802,28.277939,0,0.0
142,,2017-08-29 21:36:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约234米",112.672802,28.277939,0,0.0
143,,2017-08-29 21:36:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约123米,距金腾科技园 约234米",112.672802,28.277938,0,0.1111950838101951
144,,2017-08-29 21:37:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约124米,距金腾科技园 约234米",112.672803,28.277938,0,0.09792504356574544
