Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
21,,2017-06-08 09:05:34,19.5,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约350米,距鼎城永欣机械制造公司 约375米",111.636031,29.158735,0.0,115.32912126650456
22,,2017-06-08 09:06:44,16.7,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约511米,距常德市鼎城区石板滩卫生院-预防接种门诊 约523米",111.635437,29.15635300000001,0.0,271.0744833332991
23,,2017-06-08 09:07:31,21.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约481米,距常德市鼎城区石板滩卫生院-预防接种门诊 约720米",111.633647,29.154873,0.0,239.36700921718216
24,,2017-06-08 09:08:31,17.9,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约480米,距大堰 约550米",111.630393,29.153245,1.0,364.1700318742038
25,,2017-06-08 09:09:39,31.5,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约404米,距古堤桥 约434米",111.629295,29.151434,1.0,227.8613952722009
26,,2017-06-08 09:10:39,32.1,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约102米,距小堰 约180米",111.627076,29.146182,1.0,622.486650554831
27,,2017-06-08 09:11:39,41.8,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约509米,距小堰 约524米",111.624747,29.140758,1.0,644.1407955920573
28,,2017-06-08 09:12:39,45.3,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约160米,距皇家湾 约250米",111.622718,29.134648,2.0,707.4045062662054
29,,2017-06-08 09:13:39,48.2,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约236米,距铁山村 约607米",111.62099,29.127909,2.0,767.9102848774768
30,,2017-06-08 09:14:39,24.2,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约162米,距王家塝 约476米",111.619683,29.121995,2.0,669.7505576261339
31,,2017-06-08 09:15:39,32.6,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南和畅(常德)食品科技有限公司 约208米,距湖南粤港模科实业有限公司 约258米",111.617948,29.11669,3.0,613.4946412047506
32,,2017-06-08 09:16:39,25.1,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约103米,距湖南粤港模科实业有限公司 约148米",111.616689,29.113197,3.0,407.20592941443016
33,,2017-06-08 09:17:39,32.5,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约238米,距五里岗村 约296米",111.61608,29.109328,3.0,434.2628362381883
34,,2017-06-08 09:18:39,47.9,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约202米,距廖家岗 约410米",111.615769,29.103695,3.0,627.0902324492722
35,,2017-06-08 09:19:39,24.8,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约341米,距湖南昊宇幕墙门窗有限公司 约466米",111.616095,29.097964,4.0,638.0456754292401
36,,2017-06-08 09:20:39,25.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约312米,距熊家塝 约551米",111.616682,29.092821,4.0,574.7134157572905
37,,2017-06-08 09:21:39,25.5,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约425米,距廖家坪 约532米",111.618604,29.089417,4.0,422.0736607785461
38,,2017-06-08 09:22:39,22.3,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约466米,距廖家坪 约550米",111.619833,29.086169,4.0,380.3939085735845
39,,2017-06-08 09:23:29,14.7,5.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白鹤庵村 约398米,距樟树垱 约416米",111.620486,29.084686,5.0,176.68947805682654
40,,2017-06-08 09:24:29,35.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白鹤庵村 约93米,距龙家桥 约251米",111.622694,29.080709,5.0,491.52675029270523
41,,2017-06-08 09:25:29,44.9,5.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距龙家桥 约391米,距龙大堰 约415米",111.62538899999998,29.075855,5.0,599.9262208301197
42,,2017-06-08 09:26:29,46.5,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家巷 约188米,距全美村 约276米",111.630051,29.070873,6.0,715.6552534270186
43,,2017-06-08 09:27:29,20.9,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距茄子滩 约339米,距枫树山 约401米",111.632762,29.065121,6.0,691.7387847910296
44,,2017-06-08 09:28:29,21.6,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约94米,距茄子滩 约466米",111.63546200000002,29.061768,6.0,455.93122442671614
45,,2017-06-08 09:29:26,15.1,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约279米,距褚家岗 约628米",111.6368,29.060262,6.0,212.02667812857786
46,,2017-06-08 09:30:26,34.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道,距合兴村 约279米,距合兴村村委会 约349米",111.640148,29.057098,7.0,479.2452166297765
47,,2017-06-08 09:31:37,38.2,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约387米,距李家岗 约439米",111.639374,29.054879,7.0,257.95661424689405
48,,2017-06-08 09:32:43,40.5,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约336米,距合兴村 约421米",111.640021,29.054521,7.0,74.42962909882303
49,,2017-06-08 09:33:48,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约47米,距合兴村 约237米",111.643199,29.055141,7.0,316.50678280412893
50,,2017-06-08 09:34:45,35.1,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约249米,距合兴村 约337米",111.645829,29.055507,7.0,258.8586649823131
51,,2017-06-08 09:35:45,38.4,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约222米,距崔家溶 约243米",111.652143,29.056319,8.0,620.3317269020469
52,,2017-06-08 09:36:43,36.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距聚宝安置小区 约194米,距常德市汇文中学 约270米",111.655181,29.053767,8.0,409.54422350795517
53,,2017-06-08 09:37:43,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距项家屋场 约114米,距聚宝村 约401米",111.65514,29.049461,8.0,478.822616685506
54,,2017-06-08 09:38:43,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距项家屋场 约110米,距聚宝村 约397米",111.655121,29.049433,8.0,3.620055090566246
55,,2017-06-08 09:39:37,31.5,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距项家屋场 约155米,距聚宝村 约227米",111.655266,29.04735800000001,8.0,231.1599292961953
56,,2017-06-08 09:40:21,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距武陵区护城乡岩坪村卫生室 约160米,距亦冕居 约184米",111.655431,29.044475,8.0,320.9764404352789
57,,2017-06-08 09:41:21,19.8,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3806,距湖南常德路桥建设有限公司-北门 约52米,距锦德市场 约93米",111.657441,29.044107,9.0,199.63427860726384
58,,2017-06-08 09:42:07,13.5,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距湖南常德路桥建设有限公司-北门 约92米,距锦德市场 约94米",111.657606,29.042828000000004,9.0,143.1201897328402
59,,2017-06-08 09:43:15,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距岩坪村 约124米,距百合傢俬超市 约150米",111.65788,29.041871,9.0,109.69675547334258
60,,2017-06-08 09:44:05,12.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距岩坪村 约130米,距百合傢俬超市 约134米",111.657932,29.042009000000004,9.0,16.156141160410858
61,,2017-06-08 09:44:55,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约78米,距锦德市场 约106米",111.658055,29.042582,9.0,64.82707700474114
62,,2017-06-08 09:45:55,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约83米,距锦德市场 约108米",111.65801,29.042566,9.0,4.722541231194125
63,,2017-06-08 09:46:55,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约82米,距锦德市场 约108米",111.658017,29.042566,9.0,0.6804933443848884
64,,2017-06-08 09:47:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约74米,距锦德市场 约104米",111.65809099999998,29.042595,9.0,7.883461778610289
65,,2017-06-08 09:48:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约77米,距锦德市场 约107米",111.658082,29.042574,9.0,2.4936241955371536
66,,2017-06-08 09:49:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约81米,距锦德市场 约108米",111.658036,29.042567,9.0,4.53904907616782
67,,2017-06-08 09:50:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约83米,距锦德市场 约110米",111.658027,29.042548,9.0,2.2867038063798915
68,,2017-06-08 09:51:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约81米,距锦德市场 约109米",111.658039,29.042556,9.0,1.4670313007767517
69,,2017-06-08 09:52:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约80米,距锦德市场 约107米",111.658035,29.04257,9.0,1.6045618935428207
70,,2017-06-08 09:53:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约79米,距锦德市场 约107米",111.658052,29.042568,9.0,1.6675227814881834
71,,2017-06-08 09:54:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约81米,距锦德市场 约109米",111.658033,29.042558000000003,9.0,2.155931586554233
72,,2017-06-08 09:55:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约88米,距锦德市场 约114米",111.657987,29.042515,9.0,6.546663552138862
73,,2017-06-08 09:56:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约83米,距锦德市场 约113米",111.658042,29.042523,9.0,5.420230868950611
74,,2017-06-08 09:57:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约82米,距锦德市场 约110米",111.658033,29.042544,9.0,2.4936243475825437
75,,2017-06-08 09:58:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约85米,距锦德市场 约112米",111.658019,29.042528000000004,9.0,2.23999075923465
76,,2017-06-08 09:59:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约82米,距锦德市场 约109米",111.658025,29.042556,9.0,3.1676274244078435
77,,2017-06-08 10:00:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约82米,距锦德市场 约110米",111.658032,29.042548,9.0,1.1199953151462168
78,,2017-06-08 10:01:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约83米,距锦德市场 约111米",111.658029,29.042537,9.0,1.2574338451382163
79,,2017-06-08 10:02:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约80米,距锦德市场 约108米",111.65805,29.042566,9.0,3.8165504646717285
80,,2017-06-08 10:03:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约81米,距锦德市场 约110米",111.658054,29.042546999999995,9.0,2.148193680850577
81,,2017-06-08 10:04:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约81米,距锦德市场 约108米",111.658032,29.042564,9.0,2.8543486937606137
82,,2017-06-08 10:05:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约88米,距锦德市场 约114米",111.657994,29.042512,9.0,6.8614594184751
83,,2017-06-08 10:06:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约85米,距锦德市场 约112米",111.658009,29.042527000000003,9.0,2.2154744954928844
84,,2017-06-08 10:07:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约90米,距锦德市场 约117米",111.657992,29.042486,9.0,4.8492932338503225
85,,2017-06-08 10:08:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约87米,距锦德市场 约114米",111.658004,29.04251,9.0,2.912512274138491
86,,2017-06-08 10:09:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约83米,距锦德市场 约112米",111.658033,29.042532,9.0,3.7325814766954286
87,,2017-06-08 10:10:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约86米,距锦德市场 约113米",111.658007,29.042521,9.0,2.807950006346178
88,,2017-06-08 10:11:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约86米,距锦德市场 约112米",111.657997,29.04253,9.0,1.3951903375250323
89,,2017-06-08 10:12:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约87米,距锦德市场 约114米",111.658005,29.042511,9.0,2.2513012587510945
90,,2017-06-08 10:13:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约86米,距锦德市场 约112米",111.657991,29.042535,9.0,2.995688567196093
91,,2017-06-08 10:14:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约87米,距锦德市场 约113米",111.657991,29.042527000000003,9.0,0.8895606690669156
92,,2017-06-08 10:15:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约87米,距锦德市场 约113米",111.657996,29.042525,9.0,0.5345263175607244
93,,2017-06-08 10:16:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约85米,距锦德市场 约112米",111.658005,29.042534000000003,9.0,1.3292846404432792
94,,2017-06-08 10:17:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约87米,距锦德市场 约113米",111.65798,29.042529,9.0,2.4931171152539227
95,,2017-06-08 10:18:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约85米,距锦德市场 约111米",111.658006,29.04254,9.0,2.8079498288979434
96,,2017-06-08 10:19:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约87米,距锦德市场 约113米",111.65798999999998,29.042521,9.0,2.623517017571951
97,,2017-06-08 10:20:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约87米,距锦德市场 约113米",111.657985,29.042526,9.0,0.7384914845902196
98,,2017-06-08 10:21:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约86米,距锦德市场 约112米",111.657997,29.042536,9.0,1.6116134366955512
99,,2017-06-08 10:22:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约87米,距锦德市场 约112米",111.657983,29.042529,9.0,1.5678453254640303
100,,2017-06-08 10:23:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约81米,距锦德市场 约108米",111.658028,29.042566,9.0,6.005324581331574
101,,2017-06-08 10:24:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约85米,距锦德市场 约111米",111.657999,29.04254,9.0,4.0380829742267785
102,,2017-06-08 10:25:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约86米,距锦德市场 约112米",111.657989,29.042534000000003,9.0,1.179050579192857
103,,2017-06-08 10:26:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约85米,距锦德市场 约111米",111.658007,29.04254,9.0,1.8727141675712755
104,,2017-06-08 10:27:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约84米,距锦德市场 约111米",111.65801100000002,29.042539,9.0,0.4044395459323249
105,,2017-06-08 10:28:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约82米,距锦德市场 约110米",111.658034,29.042551,9.0,2.603794685192098
106,,2017-06-08 10:29:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约85米,距锦德市场 约112米",111.658007,29.042533,9.0,3.300820632068444
107,,2017-06-08 10:30:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约84米,距锦德市场 约110米",111.65801299999998,29.042549,9.0,1.8722949738730723
108,,2017-06-08 10:31:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约86米,距锦德市场 约111米",111.657993,29.042537,9.0,2.3581010613303794
109,,2017-06-08 10:32:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约85米,距锦德市场 约112米",111.658015,29.042534000000003,9.0,2.1645533433508355
110,,2017-06-08 10:33:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约88米,距锦德市场 约114米",111.657984,29.042516,9.0,3.6177232054168607
111,,2017-06-08 10:35:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约86米,距锦德市场 约113米",111.658001,29.042523,9.0,1.8267540740535944
112,,2017-06-08 10:36:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约87米,距锦德市场 约113米",111.65798999999998,29.042528000000004,9.0,1.2052435036795597
113,,2017-06-08 10:37:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约89米,距锦德市场 约115米",111.657984,29.04250900000001,9.0,2.191744742337721
114,,2017-06-08 10:38:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约84米,距锦德市场 约112米",111.658016,29.042534000000003,9.0,4.171926162304281
115,,2017-06-08 10:39:12,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约88米,距锦德市场 约115米",111.657991,29.042508,9.0,3.776880170352652
116,,2017-06-08 10:40:12,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约89米,距锦德市场 约114米",111.657974,29.042519,9.0,2.0560310626974303
117,,2017-06-08 10:41:14,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约94米,距锦德市场 约118米",111.657933,29.042481,9.0,5.80864131819752
118,,2017-06-08 10:42:14,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约91米,距锦德市场 约115米",111.657958,29.042505,9.0,3.6094864400079465
119,,2017-06-08 10:43:14,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约87米,距锦德市场 约112米",111.657992,29.04253,9.0,4.318845556917651
120,,2017-06-08 10:44:14,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约84米,距锦德市场 约111米",111.65802,29.042539,9.0,2.9001130526107057
121,,2017-06-08 10:45:14,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约91米,距锦德市场 约116米",111.657968,29.042495,9.0,7.0350102336265605
122,,2017-06-08 10:46:14,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约85米,距锦德市场 约112米",111.658015,29.04253,9.0,6.001862359075192
123,,2017-06-08 10:47:14,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约86米,距锦德市场 约113米",111.658015,29.042519,9.0,1.2231459208511677
124,,2017-06-08 10:48:14,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约88米,距锦德市场 约114米",111.657992,29.042512,9.0,2.3675169888112606
125,,2017-06-08 10:49:14,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约86米,距锦德市场 约114米",111.658022,29.042513,9.0,2.9185205947207966
126,,2017-06-08 10:50:14,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约88米,距锦德市场 约114米",111.657984,29.042514,9.0,3.6957817604287087
127,,2017-06-08 10:51:14,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距百合傢俬超市 约86米,距锦德市场 约112米",111.657998,29.042533,9.0,2.5131286163908357
