Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
201,,2017-05-16 17:01:58,81.5,58.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距石竹巷 约229米,距新屋村 约350米",112.332052,28.631077,58.0,670.3552399527435
202,,2017-05-16 17:02:28,79.1,58.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约258米,距石竹巷 约517米",112.325983,28.633578000000004,58.0,654.3545942271255
203,,2017-05-16 17:02:58,77.3,59.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约101米,距飞羽农场 约350米",112.320775,28.637101,59.0,641.7174219979247
204,,2017-05-16 17:03:28,80.1,60.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约280米,距飞羽农场 约381米",112.315881,28.641348,60.0,671.6599913397506
205,,2017-05-16 17:03:58,81.5,60.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距瓜棚湾 约296米,距资阳区新型农村合作医疗定点医院 约307米",112.309968,28.644786,60.0,692.1798240539987
206,,2017-05-16 17:04:28,80.6,61.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约376米,距楼子屋场 约538米",112.303771,28.647232,61.0,663.080295623912
207,,2017-05-16 17:04:58,80.7,62.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约184米,距光荣村 约322米",112.297733,28.650474,62.0,690.7335384424163
208,,2017-05-16 17:05:28,81.4,63.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约365米,距牛角仑村 约450米",112.292566,28.654276,63.0,657.9785770606279
209,,2017-05-16 17:05:58,78.0,63.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约156米,距乖孩子成长中心 约361米",112.287285,28.658219,63.0,676.5792851867445
210,,2017-05-16 17:06:28,78.1,64.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约138米,距中国娃艺校乖孩子分校 约395米",112.282299,28.661936,64.0,638.3580581210562
211,,2017-05-16 17:06:58,76.3,64.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥镇人民政府 约103米,距资阳区迎风桥镇计划生育服务所 约103米",112.277298,28.665661,64.0,640.0362518646738
212,,2017-05-16 17:07:28,76.4,65.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距阳光宝贝孕婴连锁 约372米,距益阳市迎风桥镇卫生院 约377米",112.272223,28.66943400000001,65.0,648.9813773578335
213,,2017-05-16 17:07:58,63.6,66.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约439米,距陈家桥村 约495米",112.267302,28.672558,66.0,592.5907448727004
214,,2017-05-16 17:08:28,61.4,66.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约322米,距小明星艺术幼儿园 约454米",112.262827,28.674727,66.0,498.76595370583135
215,,2017-05-16 17:08:58,73.5,67.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距迎风桥 约304米,距迎风汽车站 约304米",112.257541,28.676596000000004,67.0,555.9883981303742
216,,2017-05-16 17:09:28,72.9,69.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约166米,距益阳四通电脑中等专业学校 约166米",112.251442,28.678062,69.0,616.917271751073
217,,2017-05-16 17:09:58,70.4,69.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距迎风桥镇派出所执勤室 约431米,距迎风桥镇优化经济建设软环境办公室 约432米",112.245669,28.679193,69.0,577.0515523394461
218,,2017-05-16 17:10:28,70.3,71.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距高平中学 约117米,距黄花仑村 约140米",112.239789,28.680354,71.0,587.9606523706539
219,,2017-05-16 17:10:58,70.2,72.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黄花仑蓓蕾幼儿园 约396米,距益阳市第一职业中专学校 约404米",112.233961,28.681497,72.0,582.566709621065
220,,2017-05-16 17:11:28,72.6,72.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约218米,距银丰园林双塘基苗圃 约311米",112.228224,28.68310300000001,72.0,587.4501784313792
221,,2017-05-16 17:11:58,70.1,73.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距桂花咀 约312米,距双塘基 约382米",112.222903,28.685877,73.0,603.7920884677179
222,,2017-05-16 17:12:28,73.6,73.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约98米,距银树冲 约303米",112.217928,28.688927000000003,73.0,592.0535570232496
223,,2017-05-16 17:12:58,69.8,74.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市大泉精细化工有限公司 约364米,距水竹村 约588米",112.212221,28.691065,74.0,605.3201396627335
224,,2017-05-16 17:17:58,73.9,80.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约167米,距万寿桥村 约533米",112.152939,28.71237,80.0,6248.4394740641455
225,,2017-05-16 17:18:28,71.8,81.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约315米,距尾基湾村 约572米",112.146677,28.712843,81.0,612.9471523793652
226,,2017-05-16 17:18:58,71.6,81.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距毛家咀 约328米,距尾基湾村 约343米",112.140601,28.713241,81.0,594.1951597940789
227,,2017-05-16 17:19:28,77.8,82.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约295米,距毛家咀 约482米",112.13433,28.713026,82.0,612.0281817359264
228,,2017-05-16 17:19:58,87.0,83.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约305米,距李家湾 约748米",112.127279,28.712486,83.0,690.2474607204333
229,,2017-05-16 17:20:28,76.4,83.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约574米,距红花坳 约737米",112.120045,28.711955,83.0,707.9475472735893
230,,2017-05-16 17:20:58,73.1,84.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约559米,距红土墙小学 约600米",112.113909,28.711997,84.0,598.4204414953256
231,,2017-05-16 17:21:28,77.2,85.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约238米,距田坪里 约494米",112.107744,28.71286,85.0,608.8377749457874
232,,2017-05-16 17:21:58,79.6,85.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距田坪里 约270米,距常德瑞鸿石材工艺 约372米",112.101057,28.713816,85.0,660.7362938915404
233,,2017-05-16 17:22:28,82.6,86.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约397米,距白石碑 约575米",112.093949,28.714136,86.0,694.0941503763742
234,,2017-05-16 17:22:58,71.5,87.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约233米,距油山冲 约719米",112.087396,28.714018,87.0,639.1912312933642
235,,2017-05-16 17:23:28,69.8,87.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约369米,距白石碑 约683米",112.081653,28.714381,87.0,561.5163300722288
236,,2017-05-16 17:23:58,80.6,88.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大桥冲村 约314米,距老屋湾 约366米",112.075491,28.716298,88.0,637.6053951783553
237,,2017-05-16 17:24:28,83.6,88.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距大桥中心幼儿园 约427米,距中湾 约444米",112.069004,28.718813,88.0,691.6566357770295
238,,2017-05-16 17:24:58,73.5,89.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约187米,距马家冲村 约395米",112.062998,28.721172,89.0,641.7369954419426
239,,2017-05-16 17:25:28,82.3,90.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家冲村 约265米,距彭家坝 约335米",112.056936,28.723787,90.0,658.7717998505233
240,,2017-05-16 17:25:58,82.4,90.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约423米,距杨家湾 约749米",112.051704,28.727858,90.0,682.0498774276257
241,,2017-05-16 17:26:28,84.6,91.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约48米,距龙家湾 约635米",112.046385,28.73211,91.0,701.8012712934462
242,,2017-05-16 17:26:58,89.1,92.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约270米,距易家咀 约471米",112.0401,28.735788,92.0,736.7429471867322
243,,2017-05-16 17:27:28,90.5,93.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距团山湾 约616米,距王家湾 约732米",112.034034,28.740015000000003,93.0,755.4524999378725
244,,2017-05-16 17:27:58,78.4,93.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约614米,距周家湾 约658米",112.028949,28.74438,93.0,693.8015927525902
245,,2017-05-16 17:28:28,75.9,94.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约146米,距水井山 约668米",112.024225,28.748542,94.0,652.9029411940302
246,,2017-05-16 17:28:58,83.6,95.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约273米,距水井山 约420米",112.019731,28.753036,95.0,664.5660534154821
247,,2017-05-16 17:29:28,72.4,95.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄家湾村 约271米,距叶家庙 约382米",112.015638,28.757694,95.0,653.8097062986485
248,,2017-05-16 17:29:58,81.1,96.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距林家冲 约409米,距唐家湾 约416米",112.011612,28.762094,96.0,627.207643550805
249,,2017-05-16 17:30:28,79.8,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约259米,距井边湾 约289米",112.006506,28.766208,97.0,676.0004027108904
250,,2017-05-16 17:30:58,84.5,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约405米,距涂家塅小学 约693米",112.000626,28.76959,97.0,685.4923814348707
251,,2017-05-16 17:31:28,81.1,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约223米,距胜文冲 约435米",111.994516,28.772792,98.0,693.8472325349301
252,,2017-05-16 17:31:58,81.0,99.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约345米,距缸儿口村 约578米",111.98904,28.776386,99.0,666.7548291670333
253,,2017-05-16 17:32:28,82.3,99.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新堤 约409米,距三星垸 约415米",111.983715,28.780682,99.0,705.3594896805147
254,,2017-05-16 17:32:58,85.9,100.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距土地坝 约137米,距白积冲 约370米",111.978254,28.784535,100.0,683.2335210452635
255,,2017-05-16 17:33:28,82.7,101.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约344米,距常德金仙耐磨材料有限公司 约561米",111.972261,28.788137,101.0,708.1830605530888
256,,2017-05-16 17:33:58,74.2,101.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距杨家冲 约108米,距常德金仙耐磨材料有限公司 约152米",111.966753,28.791276,101.0,640.2648085228938
257,,2017-05-16 17:34:28,75.2,102.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县S205,距湖南金能科技实业有限公司-西北门 约210米,距太子庙镇黄福村妇女文化活动站 约243米",111.960962,28.793951,102.0,637.9126739402079
258,,2017-05-16 17:34:58,61.8,103.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距湖南徕木电子有限公司 约272米,距汉寿县玉贤耐磨材料厂 约445米",111.955596,28.795868,103.0,564.6730440309942
259,,2017-05-16 17:35:28,45.4,103.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距竹山窝 约330米,距湖南汉寿中煤科技有限公司 约371米",111.951061,28.797348,103.0,471.557724190232
260,,2017-05-16 17:38:43,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距竹山窝 约287米,距汉寿顶辉印刷有限公司 约335米",111.948903,28.797869,103.0,218.1167504224761
261,,2017-05-16 17:39:13,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距竹山窝 约286米,距汉寿顶辉印刷有限公司 约334米",111.948896,28.797877000000003,103.0,1.1209727033625587
262,,2017-05-16 17:39:43,0.0,103.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距竹山窝 约287米,距汉寿顶辉印刷有限公司 约335米",111.948901,28.797869,103.0,1.014246795528011
263,,2017-05-16 17:40:13,9.6,103.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距竹山窝 约293米,距汉寿顶辉印刷有限公司 约320米",111.948749,28.797874,103.0,14.821764861154831
264,,2017-05-16 17:40:44,26.2,103.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约157米,距汉寿县正月商贸有限公司 约215米",111.94708,28.797977000000003,103.0,163.03504039874545
265,,2017-05-16 17:46:44,71.6,111.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距熊家 约93米,距向阳河 约383米",111.879073,28.823259000000004,111.0,7197.696684079909
266,,2017-05-16 17:47:14,67.5,111.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约176米,距木山李家 约393米",111.874885,28.826582,111.0,550.4390640572876
267,,2017-05-16 17:47:44,78.9,112.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约253米,距詹家坪 约431米",111.8702,28.830261,112.0,612.8952487499532
268,,2017-05-16 17:48:14,78.0,112.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家湾 约172米,距马家障 约598米",111.864738,28.833751,112.0,658.5483692759608
269,,2017-05-16 17:48:44,72.6,113.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距曾家桥 约121米,距涂家 约533米",111.859298,28.836684,113.0,622.2201728857485
270,,2017-05-16 17:49:14,70.8,114.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距耀言湾村 约116米,距肖家 约315米",111.854003,28.839432,114.0,599.4825968564435
271,,2017-05-16 17:49:44,72.1,114.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约270米,距肖家 约270米",111.848488,28.841495,114.0,584.1085640664703
272,,2017-05-16 17:50:14,78.4,115.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距华鑫米业有限公司 约311米,距华鑫米业有限公司-西南门 约324米",111.84233799999998,28.843098,115.0,624.9760004321239
273,,2017-05-16 17:50:44,79.3,116.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约38米,距常德宝来建材有限公司 约463米",111.835812,28.844875,116.0,665.6353979455013
274,,2017-05-16 17:51:14,81.2,116.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约224米,距焦家坝 约544米",111.829557,28.847415,116.0,671.5079483352256
275,,2017-05-16 17:51:44,84.5,117.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距焦家坝 约175米,距常德市金玉米业有限公司 约238米",111.823262,28.85032,117.0,692.9924955214598
276,,2017-05-16 17:55:14,77.2,122.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鼎城区公安局交通警察大队七中队 约470米,距八斗冲 约576米",111.781023,28.870789,122.0,4701.128400630689
277,,2017-05-16 17:55:44,76.4,122.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴隆街 约275米,距丁家桥村 约321米",111.775156,28.873147,122.0,628.5867565827691
278,,2017-05-16 17:56:14,86.4,123.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距张家冲 约258米,距德山生猪交易大市场 约365米",111.769829,28.877163,123.0,684.4400750853414
279,,2017-05-16 17:56:44,78.1,124.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约200米,距鼎城公路局蒋家山道班 约272米",111.764716,28.88144,124.0,688.4900581296167
280,,2017-05-16 17:57:14,85.8,124.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约490米,距常德田野机械厂-东门 约495米",111.759636,28.885672,124.0,682.6970594032068
281,,2017-05-16 17:57:44,81.5,125.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴旺冲 约454米,距高岭村 约563米",111.754399,28.89005,125.0,704.9475596168869
282,,2017-05-16 17:58:14,75.9,126.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约259米,距兴旺冲 约507米",111.749835,28.894423,126.0,658.6889024391488
283,,2017-05-16 17:58:44,69.2,126.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距马横岭 约514米,距跑马坪 约589米",111.746137,28.898928,126.0,616.8761542669217
284,,2017-05-16 17:59:14,65.6,127.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约313米,距鼎城区第四中学 约530米",111.743424,28.903276,127.0,550.906856915557
285,,2017-05-16 17:59:32,56.5,127.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约58米,距广源小区 约444米",111.743503,28.905997,127.0,302.65953515240983
286,,2017-05-16 18:00:02,74.7,128.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距鲜又多水果超市 约38米,距石门桥工农贸大市场 约55米",111.746951,28.90972600000001,128.0,533.4585351440727
287,,2017-05-16 18:00:32,78.9,128.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区石门桥枢纽,距石门桥镇中心小学 约436米,距百世汇通 约548米",111.751551,28.914038,128.0,656.0270702649242
288,,2017-05-16 18:01:02,78.1,129.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距观音庵村 约222米,距合兴寺 约526米",111.756077,28.918392,129.0,654.5665226960681
289,,2017-05-16 18:01:32,80.1,130.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距合兴寺 约475米,距观音庵村委会 约541米",111.759753,28.923357,130.0,657.8758082786294
290,,2017-05-16 18:02:02,77.8,130.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距三甲岗 约776米,距盘塘湖 约782米",111.762088,28.928789,130.0,645.3465802465255
291,,2017-05-16 18:02:32,83.0,131.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距乌塘岗 约316米,距三甲岗 约425米",111.763309,28.934772,131.0,675.8084312638124
292,,2017-05-16 18:03:02,81.7,132.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰岗村 约345米,距乌塘岗 约368米",111.764323,28.940866,132.0,684.7695351528656
293,,2017-05-16 18:03:32,80.8,132.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德市德投沥青混凝土有限公司 约358米,距常德市德投沥青混凝土有限公司-南门 约375米",111.765334,28.94694,132.0,682.5259441886848
294,,2017-05-16 18:04:02,82.7,133.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距伍家湖 约161米,距三合垸 约179米",111.766253,28.953061,133.0,686.4738229010767
295,,2017-05-16 18:04:32,78.4,134.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家岗村 约229米,距常德兴达纺织有限公司 约272米",111.766448,28.959174,134.0,680.0002704873555
296,,2017-05-16 18:05:02,66.8,134.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛大溶 约271米,距邱家岗 约593米",111.765972,28.964604,134.0,605.5626400474098
297,,2017-05-16 18:05:32,65.5,135.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距毛大溶 约712米",111.765472,28.969421,135.0,537.8308717109029
298,,2017-05-16 18:06:02,78.8,135.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距戴家港 约475米,距胡家山 约841米",111.76491,28.974853000000003,135.0,606.480882991048
299,,2017-05-16 18:06:32,83.0,136.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距戴家港 约214米,距胡家山 约249米",111.76427,28.980989,136.0,685.1273807894269
300,,2017-05-16 18:07:02,78.6,137.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区新安路,距武陵区芦荻山乡三村小学 约106米,距梁家 约117米",111.763769,28.986984000000003,137.0,668.3933625922969
301,,2017-05-16 18:07:32,81.9,137.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距蓼子坪村 约347米,距清吉庵 约358米",111.764059,28.993002,137.0,669.7662091605756
302,,2017-05-16 18:12:32,82.5,144.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距李白溪村 约335米,距沙湾 约509米",111.790659,29.047697,144.0,6608.940971999269
303,,2017-05-16 18:13:02,79.4,145.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距鲢鱼尾 约507米,距卢家河 约587米",111.793098,29.0533,145.0,666.6114355501007
304,,2017-05-16 18:13:32,73.7,145.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距鲢鱼尾 约268米,距黄家溪 约411米",111.794076,29.059062,145.0,647.7199031676071
305,,2017-05-16 18:16:02,86.2,149.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距唐家 约251米,距陈家桥 约529米",111.786085,29.088559000000004,149.0,3370.6062153788953
306,,2017-05-16 18:16:32,82.2,149.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X042,距陈家桥 约255米,距乐尔堡国际幼儿园 约328米",111.781966,29.093793,149.0,706.3318403361394
307,,2017-05-16 18:17:02,78.1,150.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区东山路,距岩马山 约53米,距乐尔堡国际幼儿园 约382米",111.777417,29.098304,150.0,668.5524135483954
308,,2017-05-16 18:17:32,80.3,151.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赵家 约346米,距泰顺房车露营公园 约487米",111.772885,29.102665,151.0,655.0066651164674
309,,2017-05-16 18:18:02,85.8,152.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距老堰岗 约354米,距湖南省高速公路警察局常德支队柳叶湖大队 约364米",111.768366,29.107513,152.0,695.2389367089335
310,,2017-05-16 18:18:32,83.0,152.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区S306,距东山村 约316米,距湖南省高速公路警察局常德支队柳叶湖大队 约339米",111.76501,29.113116,152.0,703.1780127412079
311,,2017-05-16 18:19:02,75.3,153.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鲍家溶 约486米,距刘家溶 约510米",111.76316,29.11888,153.0,665.6480500228745
312,,2017-05-16 18:19:32,83.0,154.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距桃树岗村 约145米,距株木堰 约196米",111.762697,29.124666,154.0,644.9448359899792
313,,2017-05-16 18:20:02,89.7,154.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白鹤山乡桃树岗村村民委员会 约544米,距裴家堰 约597米",111.76278,29.131315,154.0,739.3800661163962
314,,2017-05-16 18:20:32,79.0,155.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距响水塆 约535米,距响水垱 约582米",111.76149,29.137381,155.0,686.0476370264092
315,,2017-05-16 18:21:02,80.5,156.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距响水垱 约76米,距响水塆 约533米",111.759219,29.142975,156.0,659.9721249767839
316,,2017-05-16 18:21:32,76.2,156.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距兴寺里 约358米,距响水垱 约747米",111.757213,29.148764,156.0,672.542248273744
317,,2017-05-16 18:22:02,75.2,157.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距八湾 约698米,距五方堰 约795米",111.756285,29.154502,157.0,644.3702718528068
318,,2017-05-16 18:22:32,77.1,158.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距黄家湾 约237米,距五方堰 约320米",111.756329,29.160149,158.0,627.9331739713025
319,,2017-05-16 18:23:02,59.1,158.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距肖伍铺 约131米,距黄家湾 约372米",111.75688,29.165383,158.0,584.4490797488653
320,,2017-05-16 18:23:32,66.1,159.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距郭家坪 约375米,距蒋家堰 约490米",111.757358,29.17000800000001,159.0,516.3672442252166
321,,2017-05-16 18:24:02,71.8,159.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距蒋家堰 约116米,距郭家坪 约445米",111.758256,29.175233,159.0,587.4998039397402
322,,2017-05-16 18:24:32,79.2,160.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距刘家庄 约202米,距茶庵岗 约473米",111.760615,29.180614,160.0,640.674644197032
323,,2017-05-16 18:25:02,57.1,160.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距茶庵岗 约125米,距刘家庄 约386米",111.763871,29.184956,160.0,577.0796905515997
324,,2017-05-16 18:25:32,52.7,161.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距郑家塝 约52米,距后刘坪 约321米",111.766139,29.188203,161.0,422.88636032693086
325,,2017-05-16 18:26:02,75.1,161.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距后刘坪 约410米,距郑家塝 约490米",111.767829,29.192712,161.0,527.5361757192721
326,,2017-05-16 18:26:32,81.3,162.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴家大堰 约148米,距姚家湾 约611米",111.769167,29.19865,162.0,672.9288367581148
327,,2017-05-16 18:27:02,72.1,163.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距东山坪 约282米,距姚家湾 约427米",111.771618,29.203907,163.0,631.1095601095079
328,,2017-05-16 18:27:32,73.6,163.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距胡家祠堂 约155米,距闻家坪 约536米",111.773372,29.209146,163.0,606.9164370674283
329,,2017-05-16 18:28:02,80.7,164.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距青山湾 约641米,距五方堰 约658米",111.773477,29.21478,164.0,626.555979497292
330,,2017-05-16 18:28:32,84.2,165.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距青山湾 约315米,距五方堰 约474米",111.773342,29.221173,165.0,710.9908905027122
331,,2017-05-16 18:29:02,84.7,165.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距全家坪村 约90米,距西冲杨家 约638米",111.774604,29.227377,165.0,700.6404310779236
332,,2017-05-16 18:29:32,82.7,166.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距西冲杨家 约84米,距黄土铺 约423米",111.775304,29.233465,166.0,680.3549037903001
333,,2017-05-16 18:30:02,78.5,167.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距栗山坡 约314米,距黄土铺 约534米",111.77491,29.239593,167.0,682.4750642950131
334,,2017-05-16 18:30:32,93.2,167.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家湾 约210米,距栗山坡 约434米",111.773577,29.245581,167.0,678.2808550789017
335,,2017-05-16 18:31:02,73.4,168.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家湾 约357米,距马鞍山 约396米",111.772153,29.251366,168.0,657.9321498008218
336,,2017-05-16 18:31:32,78.8,169.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马鞍山 约236米,距廖家湾 约627米",111.770833,29.256763,169.0,613.6306952074549
