Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
21,,2017-05-25 00:21:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约444米,距青光电动车自行车商城服务中心 约683米",117.074784,39.22399,0.0,6.07536950469945
22,,2017-05-25 00:22:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约442米,距青光电动车自行车商城服务中心 约681米",117.074766,39.22397700000001,0.0,2.119839588553741
23,,2017-05-25 00:23:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约445米,距青光电动车自行车商城服务中心 约685米",117.074791,39.22400800000001,0.0,4.064450996112221
24,,2017-05-25 00:24:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约442米,距青光电动车自行车商城服务中心 约682米",117.074772,39.223982,0.0,3.3221965949197645
25,,2017-05-25 00:25:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约446米,距青光电动车自行车商城服务中心 约685米",117.074795,39.224019,0.0,4.566407260920135
26,,2017-05-25 00:26:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约455米,距青光电动车自行车商城服务中心 约693米",117.07486000000002,39.224082,0.0,8.96796429377673
27,,2017-05-25 00:27:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约445米,距青光电动车自行车商城服务中心 约684米",117.074792,39.224002,0.0,10.650951757874582
28,,2017-05-25 00:28:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约688米",117.074807,39.224048,0.0,5.2756517009776065
29,,2017-05-25 00:29:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约688米",117.074825,39.224017,0.0,3.779719443358432
30,,2017-05-25 00:30:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约445米,距青光电动车自行车商城服务中心 约684米",117.074796,39.223993,0.0,3.6554410610518975
31,,2017-05-25 00:31:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约686米",117.07479,39.224033,0.0,4.477731753858434
32,,2017-05-25 00:32:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约446米,距青光电动车自行车商城服务中心 约685米",117.074803,39.22400800000001,0.0,2.996953350523061
33,,2017-05-25 00:33:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约443米,距青光电动车自行车商城服务中心 约682米",117.074785,39.223973,0.0,4.189328045156482
34,,2017-05-25 00:34:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约441米,距青光电动车自行车商城服务中心 约681米",117.074763,39.223971,0.0,1.9080975128805784
35,,2017-05-25 00:35:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约442米,距青光电动车自行车商城服务中心 约681米",117.074756,39.223993,0.0,2.5195106010768056
36,,2017-05-25 00:36:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约444米,距青光电动车自行车商城服务中心 约683米",117.074782,39.223988,0.0,2.307631668242585
37,,2017-05-25 00:37:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约438米,距青光电动车自行车商城服务中心 约678米",117.074744,39.22395,0.0,5.3449875611313775
38,,2017-05-25 00:38:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约444米,距青光电动车自行车商城服务中心 约683米",117.074779,39.223996,0.0,5.937399019957644
39,,2017-05-25 00:39:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约440米,距青光电动车自行车商城服务中心 约679米",117.07473600000002,39.223986,0.0,3.8673484975532477
40,,2017-05-25 00:40:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约442米,距青光电动车自行车商城服务中心 约681米",117.074778,39.223963,0.0,4.430573130019458
41,,2017-05-25 00:41:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约444米,距青光电动车自行车商城服务中心 约683米",117.074775,39.224004,0.0,4.566316736022932
42,,2017-05-25 00:42:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约442米,距青光电动车自行车商城服务中心 约682米",117.074791,39.22395,0.0,6.160682328875075
43,,2017-05-25 00:43:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约445米,距青光电动车自行车商城服务中心 约685米",117.074809,39.22398,0.0,3.678594643410287
44,,2017-05-25 00:44:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约444米,距青光电动车自行车商城服务中心 约684米",117.074797,39.22397700000001,0.0,1.0861805992093394
45,,2017-05-25 00:45:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约441米,距青光电动车自行车商城服务中心 约681米",117.074794,39.223933,0.0,4.899403738036321
46,,2017-05-25 00:46:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约437米,距青光电动车自行车商城服务中心 约679米",117.074799,39.223867,0.0,7.351503210558591
47,,2017-05-25 00:47:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约442米,距青光电动车自行车商城服务中心 约682米",117.074814,39.223917,0.0,5.7079257452603445
48,,2017-05-25 00:48:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约445米,距青光电动车自行车商城服务中心 约684米",117.074797,39.223991,0.0,8.357727099901053
49,,2017-05-25 00:49:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约444米,距青光电动车自行车商城服务中心 约684米",117.074804,39.223969,0.0,2.5195106047791187
50,,2017-05-25 00:50:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约442米,距青光电动车自行车商城服务中心 约682米",117.074797,39.223947,0.0,2.5195106510399787
51,,2017-05-25 00:51:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约445米,距青光电动车自行车商城服务中心 约685米",117.07482,39.22396,0.0,2.452522081073949
52,,2017-05-25 00:52:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约446米,距青光电动车自行车商城服务中心 约686米",117.074834,39.223969,0.0,1.5671223214999899
53,,2017-05-25 00:53:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约687米",117.07483700000002,39.223976,0.0,0.8201431706411625
54,,2017-05-25 00:54:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约687米",117.074852,39.223969,0.0,1.508442527805089
55,,2017-05-25 00:55:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约446米,距青光电动车自行车商城服务中心 约686米",117.074834,39.223972,0.0,1.5860092429207813
56,,2017-05-25 00:56:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约443米,距青光电动车自行车商城服务中心 约683米",117.074787,39.223975,0.0,4.062328028103804
57,,2017-05-25 00:57:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约445米,距青光电动车自行车商城服务中心 约684米",117.074778,39.22402,0.0,5.063480823032691
58,,2017-05-25 00:58:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约446米,距青光电动车自行车商城服务中心 约685米",117.074794,39.224012,0.0,1.6403926421629187
59,,2017-05-25 00:59:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约442米,距青光电动车自行车商城服务中心 约682米",117.074785,39.223964,0.0,5.393374724461285
60,,2017-05-25 01:00:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约443米,距青光电动车自行车商城服务中心 约683米",117.07479,39.223974,0.0,1.1924511644121332
61,,2017-05-25 01:01:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约446米,距青光电动车自行车商城服务中心 约686米",117.074833,39.223976,0.0,3.7107160213469683
62,,2017-05-25 01:02:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约454米,距青光电动车自行车商城服务中心 约693米",117.074891,39.224031,0.0,7.89706859328229
63,,2017-05-25 01:03:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约691米",117.074842,39.224051,0.0,4.770913268205583
64,,2017-05-25 01:04:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约450米,距青光电动车自行车商城服务中心 约689米",117.074827,39.224034,0.0,2.2897245945145768
65,,2017-05-25 01:05:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约687米",117.074847,39.223976,0.0,6.675458106476302
66,,2017-05-25 01:06:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约688米",117.074832,39.224016,0.0,4.631684293136312
67,,2017-05-25 01:07:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约450米,距青光电动车自行车商城服务中心 约690米",117.074849,39.224021,0.0,1.5663795134743266
68,,2017-05-25 01:08:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约690米",117.074861,39.224016,0.0,1.1737191416004384
69,,2017-05-25 01:09:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约689米",117.074852,39.223993,0.0,2.6724100243949174
70,,2017-05-25 01:10:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约690米",117.074845,39.224034,0.0,4.598701585980809
71,,2017-05-25 01:11:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约690米",117.074852,39.224033,0.0,0.613150640246084
72,,2017-05-25 01:12:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约450米,距青光电动车自行车商城服务中心 约690米",117.074874,39.223986,0.0,5.559156108440094
73,,2017-05-25 01:13:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约450米,距青光电动车自行车商城服务中心 约691米",117.074911,39.22394,0.0,6.026708833397825
74,,2017-05-25 01:14:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约446米,距青光电动车自行车商城服务中心 约686米",117.074864,39.223926,0.0,4.337586976546337
75,,2017-05-25 01:15:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约446米,距青光电动车自行车商城服务中心 约685米",117.074803,39.224005,0.0,10.236037882484345
76,,2017-05-25 01:16:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约454米,距青光电动车自行车商城服务中心 约693米",117.074881,39.224037,0.0,7.6029960530275895
77,,2017-05-25 01:17:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约690米",117.074867,39.22400800000001,0.0,3.4427857054865223
78,,2017-05-25 01:18:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约691米",117.074859,39.224025,0.0,2.012011090593588
79,,2017-05-25 01:19:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约690米",117.074853,39.224023,0.0,0.5626582749681707
80,,2017-05-25 01:20:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约690米",117.074861,39.224015,0.0,1.125260237643727
81,,2017-05-25 01:21:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约692米",117.074877,39.224016,0.0,1.382727091280636
82,,2017-05-25 01:22:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约450米,距青光电动车自行车商城服务中心 约689米",117.07485,39.224005,0.0,2.6278144353965183
83,,2017-05-25 01:23:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约688米",117.07483,39.224014,0.0,1.9923831210677283
84,,2017-05-25 01:24:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约686米",117.074798,39.224026,0.0,3.062473575952448
85,,2017-05-25 01:25:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约690米",117.074844,39.224032,0.0,4.018238742882709
86,,2017-05-25 01:26:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约693米",117.074877,39.224036,0.0,2.8772239070014987
87,,2017-05-25 01:27:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约446米,距青光电动车自行车商城服务中心 约686米",117.074836,39.223969,0.0,8.244810740040494
88,,2017-05-25 01:28:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约442米,距青光电动车自行车商城服务中心 约683米",117.074828,39.223907,0.0,6.928451631317662
89,,2017-05-25 01:29:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约442米,距青光电动车自行车商城服务中心 约682米",117.07479,39.223955,0.0,6.261169357911338
90,,2017-05-25 01:30:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约441米,距青光电动车自行车商城服务中心 约681米",117.074775,39.223957,0.0,1.311107945973463
91,,2017-05-25 01:31:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约443米,距青光电动车自行车商城服务中心 约682米",117.074772,39.223991,0.0,3.7894546508317983
92,,2017-05-25 01:32:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约442米,距青光电动车自行车商城服务中心 约681米",117.074757,39.223984,0.0,1.5084422914632265
93,,2017-05-25 01:33:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约445米,距青光电动车自行车商城服务中心 约684米",117.074794,39.22399,0.0,3.2562818348585916
94,,2017-05-25 01:34:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约446米,距青光电动车自行车商城服务中心 约686米",117.074829,39.223967,0.0,3.9535411443024997
95,,2017-05-25 01:35:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约688米",117.074844,39.224004,0.0,4.312346902204221
96,,2017-05-25 01:36:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约455米,距青光电动车自行车商城服务中心 约694米",117.07488899999998,39.224043,0.0,5.816533526280688
97,,2017-05-25 01:37:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约691米",117.074856,39.224029,0.0,3.240987401788636
98,,2017-05-25 01:38:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约692米",117.07487,39.224028,0.0,1.2110829788130733
99,,2017-05-25 01:39:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约691米",117.074861,39.224022,0.0,1.0228157668706022
100,,2017-05-25 01:40:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约450米,距青光电动车自行车商城服务中心 约690米",117.07486000000002,39.224005,0.0,1.8922780913096469
101,,2017-05-25 01:41:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约692米",117.074868,39.224032,0.0,3.080341073752871
102,,2017-05-25 01:42:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约450米,距青光电动车自行车商城服务中心 约690米",117.074861,39.224004,0.0,3.171314757355203
103,,2017-05-25 01:43:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约450米,距青光电动车自行车商城服务中心 约689米",117.074835,39.224034,0.0,4.017955096598213
104,,2017-05-25 01:44:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约450米,距青光电动车自行车商城服务中心 约688米",117.0748,39.224062,0.0,4.33397946069812
105,,2017-05-25 01:45:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约687米",117.074819,39.224018,0.0,5.159075842258847
106,,2017-05-25 01:46:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约446米,距青光电动车自行车商城服务中心 约685米",117.07478600000002,39.224018,0.0,2.842638129725985
107,,2017-05-25 01:47:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约445米,距青光电动车自行车商城服务中心 约684米",117.074795,39.223992,0.0,2.9932147076406785
108,,2017-05-25 01:48:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约446米,距青光电动车自行车商城服务中心 约686米",117.074836,39.223968,0.0,4.426649266187876
109,,2017-05-25 01:49:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约687米",117.074832,39.223984,0.0,1.8121799007343928
110,,2017-05-25 01:50:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约687米",117.074844,39.223979,0.0,1.173719621813467
111,,2017-05-25 01:51:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约450米,距青光电动车自行车商城服务中心 约690米",117.074869,39.223998,0.0,3.0168119676691423
112,,2017-05-25 01:52:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约690米",117.07485,39.224027,0.0,3.616228154564412
113,,2017-05-25 01:53:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074803,39.224076,0.0,6.788077031177346
114,,2017-05-25 01:54:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约692米",117.074858,39.224057,0.0,5.187445013094507
115,,2017-05-25 01:55:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约454米,距青光电动车自行车商城服务中心 约693米",117.074904,39.22400800000001,0.0,6.737055798066916
116,,2017-05-25 01:56:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约454米,距青光电动车自行车商城服务中心 约694米",117.074924,39.223987,0.0,2.9018539442609
117,,2017-05-25 01:57:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约455米,距青光电动车自行车商城服务中心 约695米",117.074931,39.223993,0.0,0.8992809838152682
118,,2017-05-25 01:58:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约692米",117.074872,39.224022,0.0,6.018979936225313
119,,2017-05-25 01:59:06,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约447米,距青光电动车自行车商城服务中心 约686米",117.074809,39.224017,0.0,5.4552597018584414
120,,2017-05-25 02:02:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约454米,距青光电动车自行车商城服务中心 约692米",117.074851,39.224074,0.0,7.298011693124077
121,,2017-05-25 02:03:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约449米,距青光电动车自行车商城服务中心 约689米",117.074835,39.224019,0.0,6.2691081338415096
122,,2017-05-25 02:04:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约446米,距青光电动车自行车商城服务中心 约685米",117.074804,39.224002,0.0,3.271712759744114
123,,2017-05-25 02:05:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约445米,距青光电动车自行车商城服务中心 约684米",117.074807,39.223975,0.0,3.0133686315773307
124,,2017-05-25 02:06:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约442米,距青光电动车自行车商城服务中心 约682米",117.074806,39.223938,0.0,4.115119774639454
125,,2017-05-25 02:07:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约448米,距青光电动车自行车商城服务中心 约688米",117.074849,39.223984,0.0,6.315292468500644
126,,2017-05-25 02:08:02,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约456米,距青光电动车自行车商城服务中心 约696米",117.074919,39.224032,0.0,8.052727295422079
